 0. 0.
 0.2799301413455864 0.2799301413455864
 0.8430814276503454 0.8429103908024024
 1.412858488283101 1.4114525871420582
 1.9893417982356907 1.983791653205106
 2.5725948903964087 2.5572661083861044
 3.1627165937025983 3.1285311094753534
 3.7597775002523646 3.6938740596377837
 4.363855261353621 4.249543476666257
 4.975034587524091 4.792033089934886
 5.5934001892815 5.318284554305901
 6.219043836353381 5.825808356013294
 6.852029061628029 6.312731410058145
 7.492433516413357 6.777788135697
 8.140398384905572 7.220270734162822
 8.795987199992966 7.639957367595276
 9.459270553773646 8.037028226133792
 10.13031903834571 8.411980957545524
 10.809344430003474 8.76555055910912
 11.496276136648833 9.09864095635894
 12.191255342477993 9.412264656387427
 12.89442323168716 9.707496637868378
 13.60585039637444 9.9854375905686
 14.325678020736039 10.247186716836296
 15.053906104771958 10.493818145391776
 15.7906758326784 10.726366269629796
 16.536128388651576 10.945814273247464
 17.29033436478959 11.153090730430288
 18.053364353190542 11.349068755898694
 18.825359538050645 11.534565154954537
 19.606461103566097 11.710342335876451
 20.396669049736907 11.877107884943097
 21.196195152857378 12.035517753758743
 22.005039412927516 12.186177321695139
 22.823484198339735 12.329645433170562
 23.651458916995928 12.466439284882394
 24.489104753092303 12.597038463086168
 25.33663348292317 12.721887493456046
 26.194115698586632 12.841397116015054
 27.061621992180793 12.955946410018779
 27.939364139999967 13.065881094048422
 28.827342142044156 13.171515013429378
 29.725697182509556 13.273134814975442
 30.63464103769049 13.371006534128318
 31.55424429968505 13.465385369422744
 32.48457756059135 13.556516744928341
 33.425852596703685 13.644635672784514
 34.37814000012018 13.729962715921365
 35.341580955037024 13.812703350594594
 36.31631664565043 13.893044566571529
 37.30248825615662 13.971155504596263
 38.30016637865368 14.047190431226845
 39.309562789435915 14.121292563625984
 40.33074808060144 14.193595769468017
 41.36393402844457 14.264223929473811
 42.409191225063395 14.33328392529446
 43.46666085465414 14.400869251813635
 44.53648410141299 14.467068516682442
 45.61887274163426 14.531971814970605
 46.713967959514186 14.595667541840859
 47.82184034715083 14.658237505316412
 48.94263108874043 14.719752251536761
 50.07655196057728 14.780274464571637
 51.22374414685759 14.839863428676816
 52.384348831777565 14.898581190456916
 53.55850719953342 14.956491921400273
 54.746431026419465 15.013656180692896
 55.9481909045338 15.070128790334756
 57.16399861017074 15.125956710256059
 58.39406591962458 15.1811839255498
 59.638463424993446 15.23585463379735
 60.89740290257162 15.290018344789376
 62.17102553655534 15.343728393107249
 63.45954310323891 15.397036625913724
 64.76309678681851 15.449982566045987
 66.0818983635885 15.502591287131937
 67.41601842564693 15.55488340054365
 68.76573934138622 15.606882280002042
 70.13127288710072 15.658610874251288
 71.51261906279042 15.710086819826262
 72.91034260524012 15.761324140959513
 74.32430233025364 15.812344298976608
 75.75449823783096 15.863178742156602
 77.20163624895314 15.913863168545987
 78.66501044263912 15.964434976098223
 80.14603266085098 16.014924763138882
 81.64399698260769 16.065351228644694
 83.15960932889027 16.11572775938309
 84.69286969969873 16.166068167098253
 86.24448401601411 16.2163905133018
 87.81374635685538 16.26671328448209
 89.40065672222251 16.317048379987956
 91.0066269540776 16.367399412121713
 92.63165705242065 16.417767230836862
 94.2750410962706 16.46815778580781
 95.93748500660853 16.51857575177874
 97.61969470441541 16.569014541610127
 99.32096426871024 16.619466505720574
 101.0427055414551 16.669938018761243
 102.78421260166897 16.72044565482515
 104.5454854493518 16.771005775516926
 106.32723000548467 16.82162560544123
 108.13015219104858 16.872304507132945
 109.95354608506251 16.923048430266476
 111.79882352948853 16.9738705491209
 113.66527860334563 17.024783825486892
 115.55291130663376 17.075803346038875
 117.46242756033399 17.12695503435822
 119.39453328542734 17.17825588951469
 121.34922848191383 17.22968827497341
 123.32580722881241 17.28122541719951
 125.32638728906619 17.332870078541827
 127.34885089973204 17.384649245023603
 129.39602174473413 17.436591602575053
 131.46578206112935 17.48871585017291
 133.5602496118608 17.541025812607867
 135.67871847594745 17.593522764810157
 137.82189457437036 17.646213718896057
 139.98977790712945 17.699084438144645
 142.1823684742248 17.75209093746292
 144.40107811761845 17.80518795682766
 146.64449499534834 17.858349572657474
 148.91473687035753 17.911558148417495
 151.21039190068404 17.96478797301471
 153.5335778492709 18.018017160146815
 155.88288287415605 18.07125187197659
 158.25901289632057 18.124517819597042
 160.66337975772646 18.17783795175235
 163.09527753739275 18.231223955302962
 165.5547062353194 18.284691341900043
 168.04307769346852 18.338253710799396
 170.559685990859 18.39191233693125
 173.105942969453 18.445659358225846
 175.68114270826942 18.49948308782272
 178.2859911282893 18.553372263838163
 180.9204882295127 18.6073145619466
 183.58604585390165 18.661297657822452
 186.28125215949407 18.715310289582007
 189.00822490923306 18.76933545815551
 191.76696410311862 18.82335276465925
 194.55676382016978 18.877333735651387
 197.3783299813675 18.93123056124822
 200.23307442867386 18.985004568566055
 203.12029124110785 19.038647470558384
 206.0406863396505 19.0921684042252
 208.9942597243018 19.145570344403716
 211.9824232370238 19.19883204225673
 215.00447095683552 19.251909512691245
 218.06110880471795 19.304755158311938
 221.15233678067113 19.357326906421164
 224.2795667266571 19.409576097181738
 227.44279864267583 19.461457045593686
 230.64132660774632 19.51293384112215
 233.87726838481174 19.563969085813657
 237.14991805289097 19.614553642668213
 240.459981532965 19.664702173383485
 243.80816474601502 19.714406178424596
 247.1944676920409 19.763628897303196
 250.61889037104268 19.812324432530936
 254.0828446249824 19.860451986340394
 257.58703637484115 19.90799838445252
