 0.0006388937656045964 0.999942133917372
 0.0019241924625682002 1.0001694445689366
 0.003224613382133885 1.0008746264576065
 0.004540340195021513 1.002070695449752
 0.0058715179044309795 1.0036753358764225
 0.007218372070895446 1.0055585359613386
 0.008581063809081461 1.0075884766948953
 0.009959770345122226 1.0096106847530368
 0.011354685016617598 1.011503692241033
 0.012766001161167433 1.0131797521850452
 0.01419392822783824 1.0146001590545468
 0.01563861121982991 1.0157441089133914
 0.01710022736327565 1.016559320665796
 0.018579098887508548 1.017068959882624
 0.0200753707957285 1.0173290959779386
 0.02158920420260205 1.0173548924127795
 0.023120760222795744 1.0171139192422554
 0.024670522200309228 1.0166950921720315
 0.026238329020475952 1.0161435507403818
 0.027824502912629005 1.0154072451508298
 0.029429366106101487 1.014538113761204
 0.03105307971555994 1.0135586876651062
 0.032695965970337464 1.0125033721424819
 0.03435802487043405 1.0113825629435433
 0.0360395786451828 1.0101767256979015
 0.0377409495239168 1.0089139839616583
 0.039462298621302606 1.007614336260707
 0.04120378705200675 1.0062695453836477
 0.04296573704536235 1.0048755045230182
 0.04474847083070248 1.0034612590093284
 0.046551988408027135 1.0020229865384978
 0.048376773121335974 1.0005658858333795
 0.050222824970628986 0.9990862792501224
 0.05209078841457236 0.997595346261384
 0.05398050233849955 0.9961090445673147
 0.05589228897174365 0.9946018293238321
 0.057826631658304296 0.9930822880867621
 0.059783691512848035 0.9915585979842833
 0.061763629650041424 0.9900131380057333
 0.0637669294138841 0.9884461871330759
 0.06579359080437605 0.986858589975527
 0.06784393605085037 0.9852346521930985
 0.06991844849730673 0.9835791378603994
 0.07201728925841164 0.9818987286836892
 0.07414061944883166 0.980184215307336
 0.07628892241256643 0.9784367796024267
 0.07846235926428251 0.9766635026677952
 0.08066125223331296 0.974864960155292
 0.0828859235489909 0.9730441963493355
 0.08513669544064943 0.9710866396178074
 0.08741372902295508 0.9693483211383492
 0.0897175076399075 0.9674756228312237
 0.09204819240617322 0.9655916909707146
 0.0944062666657519 0.9636992350705943
 0.09679189153331008 0.9618003772879526
 0.09920538923818085 0.9598889664675014
 0.10164708200969733 0.9579567465747122
 0.1041174531918591 0.9560010119861018
 0.10661682501399931 0.9540288669021096
 0.10914535859078447 0.9520456771273458
 0.11170337615154771 0.950053101541808
 0.11429136104028866 0.9480546228816245
 0.11690963548634038 0.9460463213118706
 0.119558521719036 0.9440130628068769
 0.12223834196770861 0.9419350934021044
 0.12494957957635783 0.9397977444203759
 0.1276923956596502 0.9375896833309607
 0.13046727356158544 0.9353041786214926
 0.13327469662616306 0.9329463862050427
 0.13611482596804972 0.9305227216023547
 0.138988144931245 0.9280412593759493
 0.14189497574508203 0.9255090526907843
 0.14483580175356042 0.9229246206009859
 0.14781094518601326 0.9202812157699137
 0.15082088938644023 0.9175756318927535
 0.15386579546950782 0.9148137975348855
 0.15694630789388225 0.9120093151682955
 0.16006291000356318 0.9091773182897506
 0.16321560179855057 0.9063146677027931
 0.16640567219617683 0.9034182248448126
 0.16963279896710887 0.9004873389783351
 0.17289698211134663 0.8975070359170573
 0.17619983277555562 0.8944845268032272
