 0.0006854022858037695 0.0001212560777368956
 0.0020642648013986828 0.0015065468148768959
 0.0034593503676725946 0.005762204085708382
 0.004870856025726868 0.014404779891860453
 0.006298937334325742 0.028579755879338423
 0.007743836273769133 0.0488683129148884
 0.009205725687128416 0.0752512653046204
 0.0106847957017821 0.1072003445483814
 0.012181253729415831 0.14382926207167593
 0.013695307181715258 0.184051736095367
 0.01522718075467316 0.22671909927774636
 0.01677703000705378 0.2707264765309509
 0.01834504506623562 0.315084796842447
 0.019931571618361427 0.35896066188019127
 0.02153676522219543 0.401690230019909
 0.023160798720809016 0.4427750579096067
 0.024803844957273547 0.48186604917949905
 0.02646642246080314 0.5187406259405716
 0.028148358388326425 0.5532776743236477
 0.02984999842598614 0.5854344360398405
 0.03157168825992504 0.6152276170731925
 0.033313600733214495 0.6427177653280303
 0.03507608153199724 0.6679985246176076
 0.03685913065627329 0.6911881010668515
 0.038663093792185375 0.7124202328507175
 0.04048831662587625 0.7318333087289083
 0.042334972000417276 0.7495623311130094
 0.044203232758879836 0.7657350782052912
 0.046093444587406676 0.7804720588474001
 0.04800595317214053 0.7938861061585843
 0.0499407585130814 0.8060828742000852
 0.05189837913944341 0.8171625537248487
 0.053878815051226554 0.8272199173288343
 0.05588275762071633 0.8363420167342953
 0.05791003400484135 0.8446072797636144
 0.059960989889744375 0.8520874066942494
 0.0620361438046395 0.858850892060774
 0.06413566859259812 0.864962392536563
 0.0662597370966916 0.8704799275526829
 0.06840886784613405 0.8754534796073358
 0.07058306084092549 0.879923459121381
 0.07278266176720863 0.8839184920242321
 0.07500818915419762 0.8874585351941231
 0.07725981584496382 0.8905617394569597
 0.07953771468257859 0.8932504547103121
 0.08184240419625605 0.895551816890422
 0.0841740572290676 0.8974951291963262
 0.08653301946715594 0.8991115460306981
 0.08891963659666385 0.9004325378553691
 0.09133425430373408 0.9013559582470312
 0.09377704543143797 0.9022901529782668
 0.09624852850898966 0.9028655612502565
 0.0987488763794605 0.9032329122939562
 0.10127860757206462 0.9034198838613062
 0.10383789492987341 0.9034525282571513
 0.1064270841390296 0.903344616630499
 0.10904652088567593 0.9030983613954526
 0.1116967236990265 0.9027132207363132
 0.1143780382652241 0.9021901879818617
 0.11709063742734005 0.9015286761650911
 0.11983486687151712 0.9007263374179741
 0.12261124512696944 0.89978064326725
 0.12542011787983975 0.8986873494899461
 0.12826183081627077 0.8974404058107602
 0.13113672962240527 0.896036200125035
 0.13404533282745734 0.8944791572609757
 0.13698781327449838 0.8927789395985425
 0.13996468949274252 0.8909468349647909
 0.1429764800114038 0.8889922348318311
 0.1460233576735537 0.8869141910221905
 0.14910584100840626 0.8847059308396356
 0.15222427570210426 0.8823661448962281
 0.15537918028386177 0.8799014252829684
 0.15857090043982158 0.8773191316630969
 0.16179995469919783 0.8746191737339971
 0.16506651590506183 0.8717977587857783
