 1.3632066160638645 0.9978197369698685
 1.9194306602232667 0.9940408798792982
 2.482186577158297 0.9873315447226465
 3.051569722675898 0.9770514684187961
 3.627648208066745 0.9628584230235957
 4.210496955750577 0.9446867033605466
 4.800197699276206 0.9227590364236861
 5.396832172192438 0.8975167306347499
 6.00048891917715 0.8695602627296464
 6.611229240391948 0.8395455567485817
 7.229128058256575 0.8080758511150291
 7.854321595352376 0.7757803363479525
 8.48687115184096 0.7432468871082175
 9.126844839013 0.7109288697976975
 9.774310768159168 0.679130964368009
 10.429473273151489 0.6482232103729613
 11.092264242699288 0.6184479025603659
 11.762819899383913 0.5898560052097058
 12.44127646578671 0.5625799578529161
 13.127702053198355 0.5366719219970527
 13.822232884200195 0.5121723897025017
 14.524868958792231 0.48906787430036663
 15.235746499555809 0.4672846996755995
 15.955001729072277 0.44681108102598993
 16.68270275863231 0.4276172789550577
 17.41891769952658 0.4096234506324674
 18.16378277433644 0.3927508315887096
 18.917434205643232 0.376972436536114
 19.67987199344696 0.3622079493568586
 20.45130047161964 0.34839916122706427
 21.231719640161277 0.33547692799249895
 22.02140194423457 0.3234009917738058
 22.820279272548834 0.3121435109280359
 23.628487847685427 0.30159833639852557
 24.446232003516368 0.2917329743613262
 25.273579851332325 0.2825238919252941
 26.110599502423984 0.27389996086719837
 26.957495290663353 0.26582759801899347
 27.814267216050446 0.2582742277063913
 28.681051501166596 0.25116801375489967
 29.558052479883838 0.2444807579506695
 30.44533826349284 0.2381973014678596
 31.34297696328427 0.23227636560780268
 32.25117291313016 0.2267089701324543
 33.16999422432118 0.22150052634827028
 34.09957711943868 0.2166373033357322
 35.040057821063996 0.21210470820762722
 35.99157255177849 0.20788243718129218
 36.95418942287284 0.20392358972698196
 37.928112768219044 0.20018684750184496
 38.91341069910779 0.19664376015459167
 39.91028754941111 0.19328477354807994
 40.918811430419666 0.190115747403791
 41.93911856471481 0.18712073917360866
 42.97134517487789 0.1842830333301485
 44.015695594780915 0.1816081009441672
 45.072306047005256 0.17913182389484011
 46.14124464284156 0.17687882864596127
 47.222647604871206 0.17483775933611548
 48.31671926696619 0.17298255739525098
 49.423595851707866 0.17128536310135395
 50.543413581677584 0.1697182462937016
 51.676308679456696 0.16825558886403716
 52.82248547891722 0.16688644979199022
 53.98201209134984 0.16559715763922
 55.15509285062656 0.16436002088636495
 56.341932090619395 0.16316266555461448
 57.54259792261905 0.16199508026273604
 58.75729468049752 0.16086886752400031
 59.986158586836176 0.15981764744845622
 61.229393975507016 0.15886411764916733
 62.4871370690914 0.1580091197725646
 63.75959220146136 0.1572322540266564
 65.04682748390755 0.15647580025116778
 66.34911536159265 0.15568046381800588
 67.66666016838873 0.15485878867133557
 68.99946190429577 0.15403255270991276
 70.34806545963914 0.15325665427396118
 71.71233461183752 0.15259858497581463
 73.0922693608909 0.15203848711805157
 74.488550819706 0.15161501143264663
 75.90049787537613 0.15127484611187647
 77.32947275371471 0.1510094527514308
 78.77479434181505 0.15086641893779798
 80.23714375258385 0.15081798584662473
 81.71652098602112 0.1508366341421082
 83.21360715503363 0.15088693900706446
 84.7277211467146 0.1509448403929968
 86.25886296106405 0.15090124270124963
 87.80839482389545 0.15078186368760013
 89.37631673520882 0.1506935912513081
 90.9619475820974 0.150595936078374
 92.56596847746795 0.15044160513550833
 94.18906053422717 0.15032667928303953
 95.83054263946835 0.1502451586494525
 97.49177701900496 0.15020295378569626
 99.17208255993027 0.15023779423213268
 100.87145926224427 0.15024157733665378
 102.59058823885371 0.15015626892987302
 104.33015060266533 0.1500669042881149
 106.08946524077237 0.1500141763989978
 107.86989437898832 0.15006777197800686
 109.67075690440646 0.1503258338098222
 111.49205281702676 0.15071933400169926
 113.33446322975597 0.15114999117384462
 115.19866925550082 0.15156838527950653
 117.08467089426134 0.15198987414580775
 118.99178703313078 0.1523485991858725
 120.92206101082932 0.15274979158814633
 122.87344948863678 0.1531647498966711
 124.8486769181801 0.15351619272072473
 126.8456999607391 0.1538077935299565
 128.86656195503394 0.154066842499709
 130.91058178815794 0.15445519791014303
 132.9784405730178 0.15499103818476795
 135.0701383096135 0.15563786017357936
 137.18567499794509 0.15622597588103618
 139.326412863826 0.15671481047307714
 141.4909896814428 0.1570789923238402
 143.68144878951568 0.15736185314928786
 145.89642796223117 0.1575332195014346
 148.13797053830947 0.15753277936545068
 150.40471429193713 0.15746893611964727
 152.6973403360209 0.1573674057686864
 155.0172108963742 0.15731473164318086
 157.36364486009032 0.1573439889257695
 159.73664222716926 0.15739648000481443
 162.13756522342453 0.15752089680804335
 164.56573273594935 0.1577393661802664
 167.02250699055722 0.15808132680287695
 169.5072068743414 0.15862325617865147
 172.02051350020858 0.15938383293646918
 174.56242686815884 0.16030241932657166
 177.1343092040056 0.1612854627795829
 179.7347982819354 0.1621672827088715
 182.36593744066846 0.1628998292130061
 185.02772668020478 0.1637036445617125
 187.71948488763763 0.16464064050173632
 190.44189317587373 0.16563454997488797
 193.1963137707266 0.1667352832254856
 195.98206555928942 0.16794320416021394
 198.799829654469 0.1690815957977307
 201.64960605626533 0.1699468018920463
 204.53275699049183 0.17052527450760893
 207.44860134424184 0.17097458210481709
 210.39782023042204 0.17136587104654763
 213.38041364903248 0.17159863080207813
 216.3977438258866 0.1716428743596465
 219.44981076098443 0.17174341748838154
