 0. 0.
 0.0008148466533731023 0.0032180682901555404
 0.0016392786781044735 0.011670385828348739
 0.002473408178446298 0.024400055799221186
 0.0033173485542655323 0.04056361536989583
 0.00417121451565801 0.059426554311525694
 0.005035122097701573 0.08035935068665881
 0.005909188675381264 0.10283477924500539
 0.00679353297866042 0.1264219030360855
 0.007688275107727968 0.15077618914202112
 0.008593536548390233 0.17562731108717372
 0.009509440187638957 0.2007662969483168
 0.01043611032937484 0.2260332155703143
 0.011373672710304535 0.25130598584241004
 0.012322254516004176 0.2764908075082284
 0.013281984397143991 0.3015146047640356
 0.014252992485895939 0.3263194591666349
 0.015235410412503814 0.35085831792574734
 0.01622937132203226 0.375091565757065
 0.017235009891289253 0.3989845378229706
 0.0182524623459275 0.4225062535067148
 0.019281866477716524 0.4456289064620214
 0.020323361662011614 0.46832788131170894
 0.02137708887538379 0.49058187186832897
 0.022443190713446602 0.5123731127281013
 0.023521811408864668 0.5336875144479135
 0.024613096849541126 0.5545147164652464
 0.025717194597010138 0.5748477544078956
 0.026834253904998807 0.594682569479771
 0.02796442573819272 0.6140174252113011
 0.029107862791187347 0.6328523150544085
 0.030264719507644526 0.6511880874090289
 0.03143515209962931 0.6690256383466359
 0.03261931856715325 0.6863655622286292
 0.03381737871792412 0.7032082282972264
 0.035029494187273254 0.7195540993025885
 0.03625582845831278 0.7354044234764162
 0.037496546882277236 0.7507619490246952
 0.03875181669907718 0.765631270507481
 0.040021807058063456 0.7800182316642281
 0.04130668903899373 0.7939290786130072
 0.042606635673211074 0.8073701639203963
 0.043921821965039916 0.820349273920658
 0.04525242491338867 0.8328760045714281
 0.04659862353357237 0.8449618320198914
 0.0479605988793488 0.8566190390850847
 0.04933853406517209 0.8678599834214162
 0.050732614288677556 0.8786965755855844
 0.0521430268533674 0.8891403323125652
 0.0535699611915444 0.8992023920345807
 0.05501360888744911 0.9088931735111645
 0.056474163700635314 0.9182224289906579
 0.05795182158957391 0.9271995763516341
 0.05944678073547979 0.935834121978759
 0.0609592415663714 0.9441354656620093
 0.06248940678137526 0.9521124068638395
 0.06403748137524524 0.9597731453083441
 0.06560367266313237 0.9671260770648205
 0.06718819030558579 0.9741804430400469
 0.06879124633380031 0.9809466790912427
 0.07041305517508945 0.9874362153174375
 0.07205383367861884 0.9936598114404531
 0.07371380114137217 0.9996261945259329
 0.07539317933436353 1.005341906067709
 0.07709219252909882 1.0108127278945649
 0.07881106752428513 1.0160443472941656
 0.08055003367279039 1.0210417464777626
 0.08230932290884957 1.0258095179089588
 0.08408916977552836 1.0303532293656912
 0.08588981145243972 1.0346802638046548
 0.08771148778371439 1.038798999797596
 0.08955444130623072 1.0427175552877905
 0.09141891727809716 1.0464424075764738
 0.09330516370740133 1.049977699916946
 0.09521343138121383 1.0533258471046452
 0.0971439738948592 1.056489511467618
 0.09909704768144414 1.0594726603169677
 0.10107291204165562 1.062279850704433
 0.10307182917382196 1.0649156030066849
 0.10509406420424332 1.0673828104966478
 0.10713988521778708 1.0696836112642218
 0.10920956328875117 1.0718211162562603
 0.11130337251200828 1.0737987830225588
 0.11342159003440355 1.0756183357951492
 0.11556449608644244 1.0772801056225543
 0.11773237401424165 1.0787853899628304
 0.11992551031175813 1.0801388409030803
 0.12214419465328914 1.0813490153301493
 0.12438871992625447 1.082426121075138
 0.12665938226425416 1.083380199924529
 0.12895648108039987 1.0842200339813604
 0.13128031910093008 1.0849530625836794
 0.1336312023991017 1.0855866228288922
 0.1360094404293585 1.0861275642180883
 0.1384153460617914 1.0865798765704724
 0.14084923561686563 1.0869466869209523
 0.1433114289004413 1.0872334265289556
 0.14580224923906485 1.0874457475333175
 0.14832202351555812 1.0875881051483993
 0.1508710822048715 1.0876654528162522
 0.1534497594102387 1.0876832694495144
 0.1560583928995982 1.08764547921465
 0.1586973241423154 1.0875532282757439
 0.16136689834617113 1.0874073607302328
 0.16406746449464651 1.0872105764449487
 0.16679937538448592 1.0869671638234633
 0.1695629876635443 1.0866824634904497
 0.17235866186891632 1.0863610804289614
 0.17518676246535472 1.086005583815538
 0.17804765788395963 1.085617806204184
 0.18094172056116423 1.0851993341458472
 0.18386932697798952 1.0847508201641713
 0.18683085769959062 1.0842720548905227
 0.1898266974150755 1.0837616700750308
 0.192857234977606 1.0832162005267714
 0.19592286344478138 1.0826300288273976
