 1.3339386269863678 1.3116055129360427
 1.8782205641626746 1.8503913188241528
 2.4288941350790885 2.378952827797961
 2.9860526482573615 2.889858523056091
 3.5497627526416053 3.3741308022364467
 4.120097762070339 3.822758514238901
 4.697137655276494 4.227940110399036
 5.280962410993003 4.583832410446587
 5.871658672847206 4.887010556524389
 6.4692864248888045 5.136368659950275
 7.073918980956318 5.332520902241771
 7.685689638937965 5.478149479915066
 8.304658382883444 5.577444444626237
 8.930891861736866 5.63507100988961
 9.564456724442337 5.655563186285346
 10.20555291783219 5.644709028444539
 10.854113792962314 5.607793562616634
 11.510272647720928 5.548617334498913
 12.17416277999625 5.47174283164951
 12.84585083873239 5.380976278624424
 13.525470121817568 5.279916551085224
 14.213020629251785 5.171435599562169
 14.908635658923258 5.057498796357151
 15.612448508720206 4.940439165428802
 16.32452582758674 4.822165044807337
 17.044934264466967 4.703787674922298
 17.773807117249113 4.586187853423216
 18.511277683821387 4.470640281587866
 19.257345964183795 4.357582457706472
 20.012211905168666 4.247519987698335
 20.775875506776 4.140675064137465
 21.548603364782235 4.037537662754791
 22.330328830243257 3.9386992172450603
 23.12118520104729 3.8437083638434615
 23.92137242402666 3.752955644611456
 24.73095714812548 3.6668691022117725
 25.550006022287857 3.585125677570835
 26.37871899334612 3.5077426099770217
 27.21709606130027 3.4346914828663184
 28.065270524038525 3.365390739042971
 28.923442328393214 3.2998310005428957
 29.791678123308447 3.2381135175766245
 30.67004455772833 3.1798315471144747
 31.558741578485193 3.1248788755333856
 32.45783583452315 3.0732624957192267
 33.36746062373042 3.024720898129877
 34.287749243995215 2.9790400198313307
 35.21883499320577 2.936055201941399
 36.16078452030617 2.8953697237659934
 37.11379777212876 2.856724249985717
 38.07794139761765 2.819948833301447
 39.05341534360516 2.7848432807404864
 40.040286259035405 2.751263481128794
 41.03868744179661 2.7188773799126604
 42.04875218977699 2.6875003995406983
 43.07068044980886 2.657258315343643
 44.10460551978046 2.628602377542313
 45.15059404863588 2.6018862347262965
 46.20877933426336 2.5772386130658
 47.279361323495216 2.5547977893907436
 48.36247331421967 2.534551215292213
 49.45824860432493 2.5161474506030403
 50.56682049169924 2.4990006173618804
 51.688388923174905 2.4827777382184926
 52.823020547696046 2.4674340137341235
 53.970915312094995 2.4530062494282663
 55.13227316320406 2.4397950361849645
 56.30716074996738 2.427992592182318
 57.49577801921726 2.4178530559656637
 58.69825826884194 2.4097548331502567
 59.91480144567373 2.403919507842163
 61.14554084760085 2.4001816987896745
 62.390676421455645 2.3979201450552545
 63.65027481618221 2.395960919871563
 64.92460262755698 2.3931792131370835
 66.2138598024123 2.3894903778346217
 67.51804634074816 2.3848209871114996
 68.83769543411744 2.3797343564004785
 70.17267378463193 2.3753552999141347
 71.52298139229158 2.3719983190353986
 72.88928474653757 2.3712626924840614
 74.27091735792874 2.372847593052535
 75.66921220534729 2.375989218600341
 77.08350279935215 2.3802587929577768
 78.51445562938439 2.3848588858887645
 79.96207069544401 2.3903226952799126
 81.42701448697214 2.3974732968749017
 82.90862051452766 2.4063995989632847
 84.40688877811054 2.414483884752771
 85.92315225660302 2.4203719112436315
 87.45741095000508 2.4247557611298447
 89.00899836887562 2.4276988217969913
 90.57858100265577 2.4299281036307265
 92.16682534078656 2.4338479750730415
 93.77306489382694 2.4390059298828692
 95.39863264065909 2.4448549486545352
 97.04286209184193 2.452228697084327
 98.70575324737544 2.4600208738494618
 100.38797259670072 2.467145338312258
 102.09018662925888 2.4738426989909814
 103.81172885560879 2.4791553097328256
 105.55393225463267 2.4829689685276475
 107.31613033688943 2.487039194663688
 109.09832310237907 2.4916575198884727
 110.90117704054265 2.4968192032872167
 112.72535864082128 2.5029820555142335
 114.57086790321499 2.511530101914006
 116.43703833828266 2.521087699633465
 118.32586941434758 2.5305175184999182
 120.23536166308645 2.5369914690955606
 122.16818104226367 2.5402778069309
 124.12232808355596 2.542498575539765
 126.09980225528659 2.544091722915407
 128.09993706801447 2.5461995254809535
 130.1233990111807 2.548905857849013
 132.17018808478525 2.5543959795183886
 134.24030428882818 2.5633150103971083
 136.33508060219165 2.575764644533365
 138.45318404599345 2.589908226923556
 140.59661408855686 2.6053908559280523
 142.76403775099976 2.621708266709409
 144.95745450164534 2.638182895411682
 147.1755313616115 2.656619715979707
 149.41893482033927 2.6760638973010513
 151.68899785671087 2.6954630184210417
 153.9850539812852 2.713826908732857
 156.30710319406225 2.730834679389671
 158.65647847392424 2.7488088579087955
 161.03251333143 2.76802681478746
 163.43654074546183 2.78656728807654
 165.86789422657856 2.8024876472916853
 168.3272402642213 2.8145041991259174
 170.81457885839006 2.8231565181826284
 173.33124298796704 2.8312562331328475
 175.87589967407 2.840298135297212
 178.4505483850223 2.850376194123201
 181.05518912082388 2.863850544372859
 183.68915539203368 2.8814443152751106
 186.35311368809278 2.9016281271154614
 189.04839698788334 2.9224786855573948
 191.77433880196432 2.940627508113917
 194.53160561977683 2.9543841644403344
 197.3201974413208 2.9672014670846867
 200.14144724547845 2.9849883796222576
 202.9946885428087 3.009963672930305
 205.8805878227526 3.039438821782513
 208.79914508531022 3.0704011016557287
 211.7516933093637 3.102171617668378
 214.73823249491306 3.1360321560632234
 217.7580961525172 3.1681139426841796
 220.81328375049944 3.192047217650348
 223.90312879941862 3.205763955767665
 227.02829778871583 3.21386343494224
 230.18945720783225 3.224242471217302
 233.38660705676782 3.238352767160284
 236.61974733552256 3.251874154504674
 239.89021102297863 3.2642201150385017
 243.1986646085772 3.2797232347316654
 246.54377511343597 3.2995137592638635
 249.9275420058783 3.3225740557764056
 253.34996528590418 3.3481405966960294
 256.8110449535136 3.3734529980326053
 260.31144749814763 3.3965981804040863
 263.8518394092475 3.4191395921236483
 267.4328871762541 3.4443058474827315
 271.0539243097265 3.472676451733203
 274.7162837885468 3.504364331978288
 278.42063210215605 3.5391625537800553
 282.1669692505544 3.573279606299137
 285.95529523374177 3.602567237701234
 289.7876095200415 3.625664404735298
 293.66257913057126 3.6399449769331587
 297.58153704421335 3.646491538031355
 301.54448326096775 3.651593693320924
 305.5527507597167 3.65695708340311
 309.6063395404601 3.6653370580670632
 313.7059160926391 3.6826903446156956
 317.8521469056948 3.7067900724859313
 322.04436549018607 3.7309670130692143
 326.2845713144362 3.758500339079963
 330.57209788900417 3.7928418410926135
 334.9082781927721 3.8252564095586985
 339.29311222574006 3.8432988872477365
 343.7272664773491 3.8465195756286863
 348.21140743704024 3.8475710572545068
 352.74620159425467 3.855647465866298
 357.3316489489924 3.871088453975976
 361.9690824801355 3.890994439280231
 366.65850218768406 3.9073925560937677
 371.39990807163815 3.9137461171785652
 376.195299600321 3.9162330220617716
 381.04401028429146 3.9194441646428455
 385.94737310243175 3.9180842023173277
 390.9053880547419 3.9075168632366233
 395.91872163066296 3.8923130158681483
 400.988040319636 3.882349184706638
 406.1140106111023 3.8764478894790457
 411.2972989945027 3.863695324418926
 416.53857195927844 3.840591397337343
 421.83849599487064 3.8143015617239424
 427.1970711012792 3.791295199589443
 432.61496376794526 3.7716862119122068
 438.09350697375106 3.756286748620057
 443.6333672081377 3.7437022184771434
 449.23387798166397 3.72401367300542
 454.8970387626532 3.6904828166444035
 460.62351604054663 3.6409272027955604
 466.41264332590293 3.5749126087066876
 472.2664200870455 3.499031868472141
 478.1848463239744 3.4171147170263207
 484.1685885261307 3.3293739034126224
 490.2183131829554 3.2410186244757373
 496.33468678388965 3.1527581803866433
 502.5190423078157 3.0581627946209253
 508.77137975473346 2.9562372495146465
