 0. 0.
 0.009169095171942124 0.0075223485
 0.027615082143939113 0.022655105
 0.04627809596095244 0.037950293
 0.06516077257656529 0.053380672
 0.08426519300676442 0.068908809
 0.10359459438752916 0.084492778
 0.1231512889588448 0.10009113
 0.14293782018469509 0.11566621
 0.16295696275306237 0.13118617
 0.18321149135192896 0.14662599
 0.20370441189327565 0.16196755
 0.2244378053930892 0.17719897
 0.2454142153153534 0.19231354
 0.26663826614003877 0.20730859
 0.28811203888313197 0.22218439
 0.30983784578461837 0.23694322
 0.3318179990844832 0.25158858
 0.3540594355026821 0.2661245
 0.37655984279923005 0.28055509
 0.3993238454540974 0.29488432
 0.42235606794725467 0.3091161
 0.44565882251868716 0.32325445
 0.4692367336483654 0.33730364
 0.4930898013362894 0.35126801
 0.5172226500624295 0.36515164
 0.5416399043067566 0.378958
 0.5663438763092555 0.39268982
 0.5913368783099118 0.40634916
 0.6166235347886959 0.41993745
 0.6422084702255783 0.43345542
 0.6680916846205589 0.44690301
 0.6942801146935937 0.46027947
 0.7207737604446826 0.47358379
 0.7475818708337666 0.48681499
 0.7747021336208605 0.49997206
 0.8021391732859346 0.51305354
 0.8298999265489451 0.52605709
 0.8579867056498768 0.53897943
 0.8864018228287153 0.55181687
 0.9151522148054161 0.56456579
 0.9442378815799796 0.57722269
 0.9736634476323759 0.58978399
 1.003435849682561 0.60224589
 1.03355739997052 0.61460422
 1.0640304107362382 0.62685434
 1.0948618186996715 0.63899084
 1.1260539361008053 0.65100733
 1.1576113874196094 0.66289671
 1.1895387971360551 0.67465157
 1.221840789730113 0.686264
 1.2545196774417675 0.69772514
 1.287582396990975 0.70902495
 1.3210312606177206 0.72015252
 1.35487320504196 0.73109671
 1.389110542503679 0.74184696
 1.4237478974828472 0.75239407
 1.458789894459436 0.76272995
 1.4942434701534002 0.7728469
 1.5301132490447116 0.78273728
 1.566401543373354 0.79239328
 1.6031129776192992 0.8018072
 1.640254488502502 0.81097171
 1.6778307005029338 0.81988026
 1.7158462381005644 0.8285271
 1.7543057257753647 0.83690691
 1.7932161002472902 0.84501519
 1.8325796737563265 0.85284915
 1.8724033830224291 0.86040733
 1.9126941647655538 0.86768826
 1.9534543312256862 0.87469025
 1.9946908191227812 0.88141265
 2.0364082529368104 0.88785646
 2.0786135693877292 0.8940237
 2.1213113929555076 0.89991693
 2.1645086603601023 0.90553959
 2.2082076838414975 0.91089582
 2.2524177123596347 0.91598913
 2.2971456826344703 0.92082213
 2.342391594666003 0.92539831
 2.3881739463741165 0.92972317
 2.434488113278839 0.93380381
 2.481334095380171 0.93764741
 2.5287350150779644 0.94126037
 2.576667749972368 0.94464933
 2.6251785448630858 0.94782208
 2.6742442773502657 0.95078747
 2.7238880698337598 0.95355479
 2.7741099223135683 0.95613408
 2.824932957189545 0.95853525
 2.8763340520618352 0.96076626
 2.92831320693044 0.9628336
 2.980916666595065 0.96474536
 3.0341444310557097 0.96651256
 3.0879733779125216 0.96814742
 3.142426629565353 0.96966243
 3.1975273084140565 0.97106923
 3.25325229205878 0.97237782
 3.3096478252992285 0.97359817
 3.3666907857355493 0.9747405
 3.4243811733677423 0.97581288
 3.48274211059566 0.97682151
 3.5417967198191556 0.97777213
 3.601521878638376 0.97867164
 3.6619638318530257 0.97952671
 3.723099457063254 0.98034183
 3.7849287542690595 0.98112223
 3.8474748458702948 0.98187179
 3.910760854266812 0.98259104
 3.9747867794586127 0.98328089
 4.039529499045844 0.9839455
 4.105058380228062 0.98458964
 4.17130405580571 0.98521508
 4.238359015378199 0.98582277
 4.3061538917459705 0.98641335
 4.374758052108582 0.98698545
 4.444148374066183 0.98753629
 4.514347980018623 0.98806307
 4.585356869965903 0.98856446
 4.6571750439080235 0.98903987
 4.72984874664469 0.9894897
 4.803331733376196 0.98991665
 4.877693371302101 0.99032333
 4.952887415622699 0.99071125
 5.028983233537548 0.99108211
 5.105934580246942 0.99143777
 5.1837645781507335 0.99177938
 5.26251947204863 0.99210722
 5.342176139540776 0.99242067
 5.422734580627172 0.99271766
 5.504241040107526 0.99299621
 5.5866723955819815 0.99325651
 5.670074891850246 0.99349994
 5.754425406512467 0.99372796
 5.839747061968495 0.99394153
 5.926039858218333 0.99414111
 6.013350040061685 0.99432758
 6.101631362698844 0.9945028
 6.190953193329369 0.9946687
 6.28131553195326 0.99482625
 6.372695256170666 0.99497597
 6.465115488381438 0.99511866
 6.558622473385281 0.99525495
 6.653193088782343 0.9953848
 6.748850456972477 0.99550792
 6.845594577955681 0.99562384
 6.943471696531661 0.99573197
 7.042458690300567 0.99583154
 7.142578681662249 0.99592172
 7.243831670616707 0.99600191
 7.346263901963646 0.99607226
 7.449875375703068 0.99613381
 7.554642969435118 0.99618809
 7.660636050359357 0.99623658
 7.767831496075929 0.99628047
 7.876252428984687 0.9963209
 7.985921971485485 0.99635919
 8.096840123578323 0.99639684
 8.2090068852632 0.99643561
 8.322468501339822 0.9964775
 8.43724809420804 0.99652461
 8.553299419068152 0.99657856
 8.670691843119712 0.99663971
 8.789425366362723 0.99670678
 8.909499988797183 0.99677736
 9.030938832822944 0.99684906
 9.153765020839863 0.99692057
 9.278001675247786 0.99699187
 9.403625673646868 0.99706353
 9.530683260836808 0.9971358
 9.659197559217459 0.99720763
 9.789168568788826 0.99727651
 9.920596289550904 0.99733909
 10.053550088703252 0.99739236
 10.187983721446166 0.99743429
 10.32394343257935 0.99746356
 10.461429222102804 0.99747911
 10.600487334816236 0.99748034
 10.741117770719642 0.99746814
 10.883343652212876 0.99744586
 11.02718810169579 0.99741897
 11.172627996768533 0.99739322
 11.319732704630662 0.99737287
 11.468479102882323 0.99736009
 11.618913436323226 0.99735491
 11.771035704953364 0.99735546
 11.924869031172596 0.99735949
 12.08043653738077 0.99736573
 12.23776134597774 0.99737377
 12.396843456963508 0.99738372
 12.557729115137775 0.9973955
 12.720418320500544 0.99740771
 12.884911073051814 0.99741726
 13.051276739991145 0.99742058
 13.219492198918681 0.99741547
 13.38960369463413 0.99740263
 13.56161122713749 0.9973841
 13.735537918828616 0.9973597
 13.911406892107356 0.99732798
 14.089241269373568 0.99729091
 14.2690641730271 0.99725584
 14.450898725467809 0.99723009
 14.634768049095543 0.99721712
 14.820672143910306 0.99721822
 15.008634132311945 0.9972302
 15.198700259100173 0.99724516
 15.390893646674838 0.99725444
 15.585191172636089 0.99725361
 15.78166220418348 0.99724841
 15.980329863716868 0.99724566
 16.1811710288364 0.99723849
 16.38425506674163 0.99721351
 16.58958197743256 0.99716723
 16.797174883309047 0.99710765
 17.007056906770934 0.99704334
 17.219251170218083 0.99698018
 17.433803918450195 0.99692778
 17.65071515146727 0.99690249
 17.870007991669162 0.99691976
 18.091728683855575 0.99697477
 18.315877228026505 0.99704027
 18.542476746581816 0.99709417
 18.771573484321202 0.99713219
 19.003190563644516 0.9971606
