 0.2799301413455864 0.0001212560777368956
 0.8430814276503454 0.0015065468148768959
 1.412858488283101 0.005762204085708382
 1.9893417982356907 0.014404779891860453
 2.5725948903964087 0.028579755879338423
 3.1627165937025983 0.0488683129148884
 3.7597775002523646 0.0752512653046204
 4.363855261353621 0.1072003445483814
 4.975034587524091 0.14382926207167593
 5.5934001892815 0.184051736095367
 6.219043836353381 0.22671909927774636
 6.852029061628029 0.2707264765309509
 7.492433516413357 0.315084796842447
 8.140398384905572 0.35896066188019127
 8.795987199992966 0.401690230019909
 9.459270553773646 0.4427750579096067
 10.13031903834571 0.48186604917949905
 10.809344430003474 0.5187406259405716
 11.496276136648833 0.5532776743236477
 12.191255342477993 0.5854344360398405
 12.89442323168716 0.6152276170731925
 13.60585039637444 0.6427177653280303
 14.325678020736039 0.6679985246176076
 15.053906104771958 0.6911881010668515
 15.7906758326784 0.7124202328507175
 16.536128388651576 0.7318333087289083
 17.29033436478959 0.7495623311130094
 18.053364353190542 0.7657350782052912
 18.825359538050645 0.7804720588474001
 19.606461103566097 0.7938861061585843
 20.396669049736907 0.8060828742000852
 21.196195152857378 0.8171625537248487
 22.005039412927516 0.8272199173288343
 22.823484198339735 0.8363420167342953
 23.651458916995928 0.8446072797636144
 24.489104753092303 0.8520874066942494
 25.33663348292317 0.858850892060774
 26.194115698586632 0.864962392536563
 27.061621992180793 0.8704799275526829
 27.939364139999967 0.8754534796073358
 28.827342142044156 0.879923459121381
 29.725697182509556 0.8839184920242321
 30.63464103769049 0.8874585351941231
 31.55424429968505 0.8905617394569597
 32.48457756059135 0.8932504547103121
 33.425852596703685 0.895551816890422
 34.37814000012018 0.8974951291963262
 35.341580955037024 0.8991115460306981
 36.31631664565043 0.9004325378553691
 37.30248825615662 0.9013559582470312
 38.30016637865368 0.9022901529782668
 39.309562789435915 0.9028655612502565
 40.33074808060144 0.9032329122939562
 41.36393402844457 0.9034198838613062
 42.409191225063395 0.9034525282571513
 43.46666085465414 0.903344616630499
 44.53648410141299 0.9030983613954526
 45.61887274163426 0.9027132207363132
 46.713967959514186 0.9021901879818617
 47.82184034715083 0.9015286761650911
 48.94263108874043 0.9007263374179741
 50.07655196057728 0.89978064326725
 51.22374414685759 0.8986873494899461
 52.384348831777565 0.8974404058107602
 53.55850719953342 0.896036200125035
 54.746431026419465 0.8944791572609757
 55.9481909045338 0.8927789395985425
 57.16399861017074 0.8909468349647909
 58.39406591962458 0.8889922348318311
 59.638463424993446 0.8869141910221905
 60.89740290257162 0.8847059308396356
 62.17102553655534 0.8823661448962281
 63.45954310323891 0.8799014252829684
 64.76309678681851 0.8773191316630969
 66.0818983635885 0.8746191737339971
 67.41601842564693 0.8717977587857783
 68.76573934138622 0.8688533968252691
 70.13127288710072 0.8657929057000111
 71.51261906279042 0.8626300565590124
 72.91034260524012 0.859369770894869
 74.32430233025364 0.856004914800882
 75.75449823783096 0.8525319664750098
 77.20163624895314 0.8489569761925545
 78.66501044263912 0.8452913672344963
 80.14603266085098 0.8415522519466514
 81.64399698260769 0.8377520469387812
 83.15960932889027 0.8338912488752763
 84.69286969969873 0.8299670583750267
 86.24448401601411 0.825978753017101
 87.81374635685538 0.8219252040187934
 89.40065672222251 0.8178006320126516
 91.0066269540776 0.8136017861044834
 92.63165705242065 0.8093321880963303
 94.2750410962706 0.804991567080343
 95.93748500660853 0.8005770333727951
 97.61969470441541 0.7960804145868984
 99.32096426871024 0.7914842823176789
 101.0427055414551 0.7867709824036215
 102.78421260166897 0.7819306718595337
 104.5454854493518 0.7769636667445731
 106.32723000548467 0.7718775073272128
 108.13015219104858 0.7666747672320217
 109.95354608506251 0.7613465516512795
 111.79882352948853 0.7558827918432531
 113.66527860334563 0.7502856550707367
