 0. 0.
 0.27733945814849353 0.0034841368908636247
 0.8352789206466484 0.012563244516998008
 1.3997828375944303 0.02615970640830453
 1.9709309392078262 0.043338539068847146
 2.5487861703941954 0.06329748733378311
 3.133446445453872 0.08535687145455172
 3.724981703172811 0.10895315909662763
 4.323468876215561 0.1336304023373622
 4.928991891125267 0.1590277314340732
 5.541634674445073 0.1848645265856691
 6.16148814659672 0.21092527285067902
 6.788615252487565 0.23704529292361295
 7.42309292478216 0.26309833654472203
 8.06506104105241 0.2889864738846245
 8.714582546205671 0.31463267923852356
 9.371727379027904 0.3399755941997179
 10.036565478305056 0.3649658338563946
 10.709306660394992 0.38956326028621785
 11.38988098651176 0.41373481114900595
 12.078428334227262 0.4374530028794302
 12.77508858111341 0.46069503030018993
 13.479931665956157 0.48344202883229137
 14.193097466327409 0.5056784387602928
 14.91458598222717 0.5273913932382261
 15.644537091227342 0.5485703366539453
 16.383090670899836 0.5692068940724483
 17.13031666003061 0.5892949377340096
 17.886284997405607 0.6088307785114865
 18.651135560596746 0.6278131244942456
 19.425008227175926 0.6462427254170136
 20.20790299714315 0.6641219035690709
 21.000029686856283 0.6814540392903895
 21.801388296315324 0.6982432117135041
 22.612258580664083 0.7144938972410356
 23.432570601116613 0.7302109601605954
 24.262464235244813 0.7453994602009864
 25.102149299406555 0.7600640322174579
 25.951695732387783 0.7742086920218594
 26.81117347297446 0.787837387704796
 27.680792337524437 0.8009553807510444
 28.56055232603773 0.8135703847850801
 29.45059331608623 0.8256928358371487
 30.351125124027806 0.8373345405745574
 31.262217688648413 0.8485064775558138
 32.183940948734 0.8592180040044946
 33.11650472064243 0.8694775920552774
 34.05997894315966 0.879294339120482
 35.014503493857596 0.8886784692925074
 35.98021825030815 0.8976410140646389
 36.957263090083224 0.9061930356824999
 37.94570795196877 0.9143455502017995
 38.94576265232265 0.9221097027291906
 39.95749712993082 0.9294966605261794
 40.98112120115115 0.9365172893565193
 42.01670480476958 0.9431818179800536
 43.06438781835803 0.9495000702084737
 44.12431011948839 0.9554815151563301
 45.19668152451854 0.9611350493422359
 46.28164191102038 0.9664684976893954
 47.379261217779856 0.9714884814508812
 48.48967932236889 0.9762014385814837
 49.61310604114534 0.9806150560476127
 50.74968125168111 0.984739501415336
 51.899544831548106 0.9885866996654364
 53.06283665831824 0.9921685456690568
 54.23976654834937 0.9954964058090539
 55.43040444042745 0.998581018852828
 56.63496015091035 1.0014326479067213
 57.85364349615592 1.0040615244005187
 59.08652441495013 1.0064778717019291
 60.33381272365081 1.0086910836356113
 61.5956482998299 1.0107094351747492
 62.87224095984524 1.0125404516959586
 64.16373058126875 1.01419090796802
 65.4703269804583 1.0156667113448505
 66.79210009619982 1.016973009608277
 68.12932968363714 1.0181153347018392
 69.48222555912811 1.0190991579422857
 70.85078772267275 1.0199282528608073
 72.23557568455868 1.0206041909014465
 73.636449567214 1.0211274113532867
 75.05340937063868 1.0214997024444574
 76.48715448269229 1.0217250334170342
 77.93698551551529 1.021808093244288
 79.40430124482674 1.021753508617057
 80.88840228276712 1.0215658728230543
 82.38998801719596 1.0212495491387614
 83.90905844811324 1.0208079101774155
 85.44631296337853 1.0202431376804824
 87.00105217513227 1.0195556586533379
 88.57327608337448 1.018744208748857
 90.16438346382422 1.0178071130426651
 91.7743743164815 1.016744589641047
 93.40254925348677 1.0155616122043727
 95.04960766269959 1.0142661040223724
 96.71624893197945 1.0128642638407412
 98.40177367346688 1.0113595154874415
 100.1075806628809 1.0097552026949332
 101.83297051236201 1.008056143322748
 103.57794322191019 1.006264943027635
 105.34319817938497 1.0043793227120217
 107.12943477264592 1.0023956979296005
 108.93595361383348 1.000311255406743
 110.7641534786667 0.9981224601429213
 112.6133349792861 0.9958252058734748
 114.48349811569165 0.9934170500931839
 116.37534227574288 0.9908951416964143
 118.28956684729933 0.988254048388704
 120.22617183036101 0.9854903381069678
 122.1844578370684 0.9826082660954137
 124.16652303100007 0.9796168362815356
 126.17026924857743 0.9765247943497845
 128.19849404123863 0.9733411058045058
 130.24909924540506 0.97007570332244
 132.32418302465535 0.966738298208998
 134.42304599112992 0.9633405092493158
 136.54638753268836 0.959894226542711
 138.69420764933062 0.9564054428233143
 140.86650634105672 0.9528727016484041
 143.06468238358576 0.9492905939969746
 145.2873370011986 0.9456517003202157
 147.53656835747393 0.9419457422954194
 149.81097767669266 0.9381614081293119
 152.11266312243333 0.9342912465949649
 154.44022591897698 0.9303314424687469
 156.79436545418304 0.9262810447372078
 159.17648050377065 0.922141453529666
 161.58587167988028 0.9179121135759064
 164.02253898251186 0.9135891099193473
 166.48788118738455 0.9091688044417736
 168.98119890663875 0.9046520589488618
 171.50389091599357 0.9000428644653276
 174.0552578275895 0.8953444170231905
 176.63599902928595 0.890556646910265
 179.2461145210831 0.885678884598029
 181.8870030786999 0.8807095564932352
 184.5572659264173 0.8756428749091337
 187.2590012278139 0.870468975576265
 189.9922089828898 0.8651779334043781
 192.75618980378533 0.8597635195746464
 195.55164307836012 0.8542190533237374
 198.3799675823332 0.8485306555266118
 201.240463927845 0.842684467046144
 204.13383150275519 0.836676712941899
 207.06007030706363 0.8305136349724879
 210.02057911648944 0.8242127054192863
 213.0146585431731 0.8177945308251898
 216.04300797497416 0.8112756064781872
 219.10562741189258 0.8046694614256413
 222.20391562964747 0.7979852565196126
 225.33787262823878 0.791220839013214
 228.50679901980703 0.7843608213711044
 231.71279296793085 0.7773848032971863
 234.95515508475063 0.7702784064432813
 238.23458475812592 0.7630365412393872
 241.55178137591633 0.755657291250197
 244.90674493812176 0.7481395424484675
 248.2994754447423 0.7404922148260157
 251.73137167149696 0.73272575291581
 255.2031330062453 0.724842197346516
 258.7133606732683 0.7168419520789111
 262.2641528361445 0.7087250894766186
 265.8555094948739 0.7004733714852927
 269.48743064945654 0.6920524636616674
 273.1606156877519 0.6834398919736607
 276.87576399761963 0.6746414650263138
 280.6335749669191 0.6656743478394576
 284.433349207791 0.6565626797023575
 288.27648549595426 0.6473361566649497
 292.16368321926836 0.6380273981148747
 296.09494237773345 0.62865777176772
 300.07026297134934 0.6192217215129298
 304.0917431636949 0.6096941789315957
 308.1579841790508 0.6000552707756106
 312.2703847931363 0.5903013884646524
 316.42894500595133 0.5804357146664632
 320.63506359321497 0.5704711766000192
 324.8887405549272 0.5604230821673856
 329.1906752789476 0.5503087879593788
 333.5415671531356 0.5401556161719027
 337.94071678963184 0.529997290887031
 342.3902223520148 0.5198602811962253
 346.88938445242496 0.509756479751847
 351.4396018665815 0.49968072064890323
 356.04087459448425 0.4896169415411753
 360.6939020239929 0.4795512402118854
 365.3993835429669 0.46948395841659163
 370.1580185392658 0.45942090458058776
 374.96980701288965 0.44936011072158544
 379.8361477395574 0.43928357522089423
 384.75704071926924 0.42916577935978556
 389.73248595202506 0.4190104033359406
 394.7645816014035 0.40885708594978837
 399.852628279545 0.3987431204079465
 404.9980247621686 0.3886913365657396
 410.20077104927435 0.37869905786787905
 415.4615665287218 0.36874556851253454
 420.7811105883705 0.3588420824993019
 426.16010261607994 0.3490300894861428
 431.59924199970965 0.3393506090849378
 437.0992281271192 0.32981881612492986
 442.6607603861682 0.32041575564077185
 448.2838387768565 0.3111267611415006
 453.96916268704365 0.3019529985383593
 459.71813089244887 0.2928965555994822
 465.5314427809316 0.2839783115319041
 471.4083989646324 0.2752535502625506
 477.3510976071297 0.26678925454242075
 483.36023809628324 0.2586212901158099
 489.4351210442333 0.25075276780276023
 495.57784461455856 0.24317437490817642
 501.7884088072591 0.2358704712320201
 508.06751301019443 0.22883990179761596
 514.415856611224 0.22208952880092778
 520.8341389982073 0.2156467227480901
 527.3237589468638 0.20956408793714393
 533.884716457193 0.20389912926053705
 540.5177109170546 0.1986957240786694
 547.2241411021679 0.19398205568234508
 554.0040070125326 0.18977009753456064
 560.8580080360084 0.1860525550726768
 567.7875429483144 0.18281855621394338
 574.79331113731 0.18007367951656286
 581.8753126029953 0.17783293113610232
 589.0349461210894 0.17609765713498082
 596.2729110794517 0.17482678052838657
 603.5899068659419 0.1739230395035342
 610.987332256279 0.17323831539351564
 618.4644878626035 0.1725967213242632
 626.023471848494 0.17185984542199936
 633.6649836018099 0.17098809852529645
 641.3890231225514 0.17004959913733206
 649.197688574297 0.16916759141141774
 657.0902805691874 0.16844397605313755
 665.0688972708008 0.16792446651011114
 673.134238066997 0.16761340177513417
 681.286302957776 0.16749161869939364
 689.5264907188567 0.16751476731719295
 697.8555007380991 0.16760866498081392
 706.2768299548003 0.16767933936416834
 714.7813863267866 0.16762633671319666
 723.3838569991082 0.16735831767704018
 732.0772480931699 0.16681561771820336
 740.8685534875668 0.16601161289425365
 749.7437854251085 0.16504365439296986
 758.7239255415809 0.16400716832007114
 767.7949860797933 0.16294460572042982
 776.963960918341 0.1618648738724356
 786.2308500572242 0.16078283052634162
 795.5956534964425 0.15972855578669035
 805.0583712359964 0.1586933611600679
 814.625997154481 0.15761097650808029
 824.2985312518964 0.15640835082910542
 834.0619857710517 0.15506811676037185
 843.9373423477332 0.1536785975599237
 853.9176071033454 0.1523692454922771
 864.0027800378883 0.15118407797064798
 874.1858672727667 0.15015592412669648
 884.4878504437665 0.14940897205809953
 894.8877479151018 0.1490131760515777
 905.4065413225585 0.1488843753128707
 916.0302429089461 0.148934127520241
 926.7658465528596 0.14916220929265722
 937.6133522542993 0.14965597340813755
 948.5727600132653 0.15057053141631552
 959.6510637083528 0.15198324578920197
 970.8412694609663 0.15384538885093763
 982.1503711497014 0.15604704174201867
 993.5783687745579 0.15842977153374288
 1005.1182684569408 0.16085887599017334
 1016.7840579540405 0.16311870834207967
 1028.5617495086663 0.16494317649652768
 1040.4723247566044 0.16614495894763173
 1052.4948020620684 0.16653348649263644
 1064.650163060845 0.1660945144404277
 1076.924419995743 0.16503553685884953
 1089.3245667453577 0.1634914277565815
 1101.857597188285 0.16159697152738003
 1114.5095235673336 0.15984680307637628
 1127.2943336396945 0.15877357835104258
 1140.212027405368 0.15861173891493283
 1153.2556109857583 0.1591589462149873
 1166.439072138056 0.1598866928053784
 1179.7484231050707 0.1605003677674532
 1193.1976516439931 0.16110635473610319
 1206.779763876228 0.1618821297917379
 1220.4947598017748 0.16291289926455893
 1234.356627177825 0.16403403075943368
 1248.3513782471873 0.1648770067361454
 1262.4860068884573 0.16525427526844488
 1276.7605131016348 0.16526429422858363
 1291.1818907653158 0.1651402509729097
 1305.743146000904 0.16552711290398608
 1320.4512726869955 0.16683550197469144
 1335.30627082359 0.16891627722714309
 1350.3081404106874 0.17128103492258448
 1365.4568814482882 0.17363671289077406
 1380.7524939363916 0.17605654935701218
 1396.1949778749986 0.17840851529716945
 1411.7983210212992 0.18071603615051554
 1427.5485356181025 0.1830526793834456
 1443.4526155440046 0.18517991230549202
 1459.5105607990051 0.18686080453987566
 1475.722371383104 0.18795415491316844
 1492.0950411748968 0.1883543975690019
 1508.6285701743834 0.18811317579222922
 1525.3159645029682 0.1876712607220855
 1542.164218039247 0.18720062684085592
 1559.180324661815 0.18635859715377856
 1576.3502966134815 0.18513811544641312
 1593.6951155300324 0.18378546736924634
 1611.1937997756818 0.18238373189037124
 1628.8673309862158 0.18136328399235171
 1646.7017214044438 0.18122928727490661
 1664.7039649089609 0.1814596281146153
 1682.8810553783626 0.18131010691859104
 1701.2259989340532 0.18138122093622533
 1719.745789454629 0.18239921937541523
 1738.4334330614936 0.1839880954414269
 1757.3029175118381 0.1849700539465781
 1776.340255048472 0.1852273320994429
 1795.5594334285856 0.18457808084947064
 1814.953458773584 0.18255542922680984
 1834.522331083467 0.17896794444847056
 1854.2730442368297 0.17446184277077154
 1874.2125921122683 0.16984806516244838
 1894.3269869525911 0.16548726801582098
 1914.6232226363938 0.1614730565951257
 1935.101299163677 0.15815080652721322
 1955.768210413035 0.15552067166834616
 1976.6239563844683 0.15252970168886978
 1997.6615431993819 0.1498923643917894
 2018.894958614966 0.14880658293606885
 2040.3102148740304 0.14856531399911485
 2061.9212997337654 0.14900500945062614
 2083.7212193155756 0.14941398874198167
 2105.7099736194614 0.14930604590920787
 2127.9015504026133 0.1486970592423853
 2150.28196190784 0.1468333648798465
 2172.8582020137383 0.14335062261887246
 2195.6302707203067 0.13863630694347692
 2218.598168027546 0.1333169527218013
 2241.7688878140516 0.1278055041299684
 2265.1354362012275 0.12340552927144603
 2288.7048070676697 0.1203960491471162
 2312.4770004133784 0.11765615083653051
 2336.4450223597573 0.11518154833334321
 2360.6228606639984 0.11356025990639058
 2385.003521447505 0.11305861452471958
 2409.587004710278 0.11236428711998962
 2434.3803043309126 0.11091225810980299
 2459.376426430813 0.10851252274643065
 2484.57537100998 0.10435967528569307
 2509.991125825603 0.09706437199127393
 2535.616696999088 0.08730100069350107
 2561.445090651839 0.07788817244946128
 2587.490294541047 0.06912327701031397
 2613.745314788117 0.060054626864758084
 2640.210151393048 0.050312180441284673
 2666.891798234436 0.04053320020416025
 2693.7832614336853 0.03228048339149152
 2720.8915348693918 0.025959982065190033
 2748.2096246629594 0.02112387907197725
 2775.7515185715797 0.017391510895590444
 2803.5032288380617 0.014510965577172673
 2831.4787432195953 0.012276440319217026
 2859.671067837586 0.01051523173842176
 2888.073208813438 0.00909954498394767
 2916.699153904343 0.007941700701749004
 2945.5489031102998 0.006981263345718005
 2974.6154625527133 0.006175067655639548
 3003.898832231584 0.0054912227128809995
 3033.406006025507 0.004905580025191978
 3063.136983934482 0.004399549909223863
 3093.084772079914 0.003958664307065121
 3123.2563643403987 0.0035715772354160628
 3153.651760715935 0.0032293403163986684
 3184.2639673279286 0.0029248597238516433
 3215.1069719335696 0.002652482743285602
 3246.166786775668 0.002407677425057269
 3277.457399611413 0.00218678484053271
 3308.964822683616 0.00198682561503409
 3340.6960498708704 0.001805350466034216
 3372.6580750517733 0.0016403236083676854
 3404.836910469133 0.001490033331660742
 3437.2465438801396 0.0013530227799643194
 3469.879981406199 0.0012280369455275905
 3502.73722304731 0.0011139818768910676
 3535.818268803474 0.001009893701320896
 3569.1231186746904 0.0009149145564645683
 3602.6517726609586 0.0008282745198062157
 3636.411224640875 0.000749277395820968
 3670.387486857248 0.0006772899520769051
 3704.5945470672686 0.0006117333959439445
 3739.0184175137456 0.0005520767766634213
 3773.673085953871 0.0004978316801846667
 3808.544564630453 0.0004485479595368422
 3843.6468413006824 0.000403810215896778
 3878.965928207369 0.00036323486126404656
 3914.5158131077037 0.00032646758502083987
 3950.2825082444942 0.00029318118436867863
 3986.2730074963374 0.0002630736049795743
 4022.4803169846377 0.00023586615156299498
