 0. 0.
 0.004534424926662969 0.013173904
 0.01365658382612253 0.039668542
 0.022886069775562817 0.066424933
 0.03222418634239251 0.09336001
 0.04167196265877635 0.12034852
 0.0512309995969706 0.14723305
 0.0609024406371583 0.17383888
 0.0706875436075408 0.19998946
 0.08058768068433778 0.22551978
 0.09060422404376887 0.25028591
 0.10073866021007204 0.27417069
 0.11099201831541203 0.29708597
 0.12136555618799019 0.31897219
 0.13186156078817263 0.33979604
 0.14248106124812404 0.35954708
 0.15322520104802753 0.37823379
 0.1640951236680661 0.39587959
 0.1750942595487889 0.41251907
 0.18622146521001295 0.42819477
 0.19747902761210423 0.44295434
 0.2088692337154289 0.45684837
 0.22039322700016997 0.46992866
 0.2320532944266936 0.48224694
 0.24384943599499972 0.49385376
 0.25578393866545446 0.5047978
 0.2678590893984239 0.51512533
 0.28007603167409106 0.52488005
 0.292435908972639 0.53410305
 0.3049410082544339 0.54283277
 0.3175936164798417 0.55110509
 0.33039373364886254 0.55895331
 0.34334479020204545 0.5664083
 0.3564467861393905 0.57349855
 0.36970429538162985 0.58025036
 0.3831161744485805 0.58668807
 0.3966847103006084 0.59283425
 0.4104133333782629 0.59870982
 0.4243031871617269 0.60433411
 0.4383554151311834 0.60972496
 0.45257344772718167 0.61489864
 0.4669572849497218 0.61986992
 0.48150921375916955 0.62465229
 0.49623266459607435 0.62925827
 0.5111287809406191 0.63369987
 0.5261987062729869 0.63798864
 0.5414458710337269 0.64213564
 0.5568714187030221 0.64615125
 0.5724776362412387 0.65004514
 0.5882668106087426 0.65382611
 0.6042412287659001 0.65750212
 0.6204020341928942 0.66108043
 0.6367526573302739 0.66456778
 0.6532942416582224 0.66797047
 0.6700302176172886 0.67129433
 0.6869617286876559 0.67454439
 0.7040910618296903 0.67772505
 0.7214205040037577 0.68084048
 0.7389534856504072 0.68389492
 0.7566922937300053 0.68689253
 0.7746380717227347 0.68983716
 0.7927931065889615 0.69273213
 0.811160828769235 0.69558039
 0.8297435252239213 0.69838473
 0.8485434829133861 0.70114807
 0.8675629887979961 0.70387343
 0.8868054733183 0.70656366
 0.906272079954481 0.70922134
 0.9259662391470883 0.71184868
 0.9458913813366708 0.71444775
 0.966048650003412 0.71702063
 0.9864414755878604 0.71956965
 1.0070721450503828 0.72209732
 1.0279440888315277 0.72460608
 1.0490595938916616 0.72709779
 1.0704220906713335 0.72957363
 1.0920327226507265 0.73203457
 1.1138960637505724 0.73448171
 1.1360155444114208 0.73691613
 1.1583911646332719 0.73933866
 1.1810320722575895 0.74174996
 1.203935980324008 0.74415104
 1.2271028888325268 0.74654338
 1.250544232584977 0.74892866
 1.274248576779528 0.75130864
 1.2982387910198403 0.75368476
 1.3225034405040839 0.7560579
 1.347053960034089 0.75842869
 1.3718903496098553 0.76079778
 1.3970240440332142 0.76316602
 1.4224436085023346 0.76553428
 1.4481490430172164 0.76790312
 1.4741632171815207 0.77027271
 1.5004861309952477 0.77264309
 1.5271063496565667 0.77501454
 1.5540353079673084 0.77738728
 1.5812844407293025 0.779761
 1.6088423131407195 0.78213534
 1.63673179480522 0.7845106
 1.6649414509209735 0.78688756
 1.6934712814879798 0.78926699
 1.7223327213080695 0.79164923
 1.7515372051830733 0.79403425
 1.7810732983111606 0.79642233
 1.8109638702959918 0.79881409
 1.8411974863357374 0.80121014
 1.871774146430397 0.80361119
 1.9027052853818005 0.80601846
 1.934002337991779 0.80843275
 1.9656653042603323 0.81085323
 1.9976827493856304 0.81327864
 2.030088977773164 0.81570911
 2.0628496850174414 0.81814591
 2.096010610325785 0.82059039
 2.1295374492927044 0.82304343
 2.1634645063236895 0.82550521
 2.1977803466169106 0.82797579
 2.2324964049741975 0.8304555
 2.267612681395551 0.83294367
 2.3031291758809704 0.83543823
 2.3390687580341174 0.83793705
 2.3754085582513302 0.84043891
 2.4121828809381003 0.84294298
 2.449368856490768 0.84544805
 2.487000789314823 0.84795309
 2.5250558098066054 0.85045839
 2.5635453527679455 0.85296516
 2.6024922878025043 0.85547448
 2.641885180108451 0.8579869
 2.6817240296857854 0.86050315
 2.7220317061381696 0.86302387
 2.7627967746637716 0.86554912
 2.8040421048662534 0.86807853
 2.845756261943784 0.87061155
 2.8879506806981943 0.87314765
 2.930625361129484 0.87568625
 2.9738031728413143 0.87822677
 3.017461246230024 0.88076868
 3.061633885701104 0.88331118
 3.1063210912545554 0.88585331
 3.151511428088547 0.88839373
 3.1972163310049098 0.89093019
 3.243458669607304 0.89346087
 3.290227009093899 0.89598538
 3.337532784266527 0.89850415
 3.385375995125186 0.90101732
 3.433779511273538 0.90352389
 3.482731897909752 0.90602179
 3.532244589835659 0.90850878
 3.5823175870512585 0.91098288
 3.632973759160212 0.9134418
