 0. 0.5238509713640302
 0.0009141991464812636 0.5300132426038128
 0.0018391523879547084 0.5362475837492121
 0.0027749854973019433 0.5425548277287975
 0.0037218257009908606 0.5489358168662953
 0.004679801695471608 0.5553914029699686
 0.005649043663728537 0.5619224474432312
 0.006629683292025193 0.5685298213784433
 0.00762185378681299 0.575214405670194
 0.008625689891837585 0.581977091108199
 0.009641327905407367 0.5888187784905894
 0.010668905697859655 0.5957403787238891
 0.011708562729201375 0.6027428129345325
 0.012760440066944346 0.6098270125759174
 0.013824680404127394 0.616993919531968
 0.014901428077519195 0.6242444862347992
 0.015990829086026465 0.6315796757691634
 0.017093031109284427 0.6390004619874646
 0.01820818352644798 0.6465078296212817
 0.019336437435177514 0.6541027743963931
 0.020477945670825445 0.6617863031425041
 0.02163286282581425 0.6695594339198064
 0.022801345269235364 0.6774231961224947
 0.023983551166628717 0.6853786306053193
 0.02517964049998316 0.6934267898003863
 0.026389775087940676 0.7015687378322325
 0.027614118606201457 0.7098055506496014
 0.028852836608158922 0.7181383161343817
 0.030106096545724867 0.7265681342325089
 0.03137406779038304 0.7350961170734437
 0.032656921654451256 0.743723389102037
 0.033954831412573584 0.7524510871944509
 0.035267972323414894 0.7612803607908937
 0.036596521651586986 0.7702123720283419
 0.03794065868980642 0.7792482958547216
 0.0393005647812515 0.7883893201766718
 0.04067642334217722 0.7976366459781347
 0.04206841988473715 0.8069914874566092
 0.043476742040043044 0.8164550721585817
 0.04490157958146088 0.8260286411095699
 0.046343124448133814 0.8357134489504345
 0.04780157076874297 0.8455107640771468
 0.049277114885512216 0.8554218687736046
 0.05076995537844469 0.8654480593531362
 0.0522802930898063 0.8755906462957018
 0.05380833114884858 0.8858509543877247
 0.055354274996775706 0.896230322870742
 0.05691833241197079 0.9067301055705568
 0.05850071353544767 0.9173516710566202
 0.060101630896580785 0.9280964027729238
 0.061721299439063515 0.9389656991910983
 0.06335993654713365 0.9499609739573581
 0.06501776207205537 0.9610836560357744
 0.0666949983588512 0.9723351898579071
 0.06839187027329513 0.9837170354802863
 0.07010860522918054 0.9952306687224594
 0.07184543321582905 1.006877581328036
 0.07360258682588039 1.0186592811133517
 0.0753803012833418 1.0305772921259457
 0.0771788144719139 1.0426331547895242
 0.07899836696356954 1.054828426071398
 0.08083920204742497 1.0671646796318857
 0.08270156575887157 1.0796435059828025
 0.08458570690898433 1.0922665126475768
 0.0864918771142097 1.1050353243205824
 0.0884203308263314 1.1179515830281468
 0.09037132536271737 1.1310169482869565
 0.09234512093684309 1.1442330972696428
 0.09434198068910382 1.1576017249673516
 0.09636217071791066 1.1711245443529466
 0.09840596011107133 1.184803286547812
 0.10047362097746212 1.1986397009842262
 0.10256542847898312 1.212635555576718
 0.10468166086281255 1.2267926368859192
 0.1068225994939471 1.241112750290229
 0.10898852888804166 1.255597720151261
 0.111179736744538 1.270249389987271
 0.11339651398009595 1.2850696226423275
 0.11563915476231992 1.300060300459432
 0.11790795654378743 1.3152233254508212
 0.12020322009637487 1.330560619470242
 0.12252524954588406 1.3460741243935415
 0.12487435240698375 1.3617658022815695
 0.12725083961843547 1.3776376355667848
 0.1296550255786452 1.3936916272223667
 0.13208722818150984 1.409929800940928
 0.13454776885257597 1.4263542013088504
 0.13703697258550246 1.4429668939876332
 0.13955516797883985 1.4597699658910137
 0.14210268727311862 1.476765525360895
 0.1446798663882447 1.4939557023498178
 0.14728704496121317 1.5113426485986878
 0.14992456638413235 1.5289285378146522
 0.15259277784255817 1.5467155658588414
 0.15529203035415623 1.5647059509178751
 0.15802267880766313 1.5829019336924515
 0.16078508200217698 1.6013057775715922
 0.16357960268675192 1.6199197688239129
 0.16640660760032655 1.6387462167673872
 0.16926646751194838 1.6577874539632655
 0.17215955726133703 1.6770458363875913
 0.17508625579974652 1.696523743624328
 0.1780469462311646 1.7162235790368432
 0.18104201585381155 1.7361477699582502
 0.18407185620197083 1.7562987678702022
 0.18713686308813213 1.776679048585867
 0.19023743664545334 1.79729111243084
 0.1933739813705386 1.8181374844293503
 0.19654690616654105 1.8392207144782426
 0.19975662438656938 1.8605433775376168
 0.20300355387742697 1.882108073803778
 0.20628811702365282 1.9039174288966465
 0.2096107407918897 1.9259740940349748
 0.212971856775558 1.9482807462177543
 0.21637190123984598 1.970840088405827
 0.2198113151670173 1.9936548496985238
 0.22329054430202652 2.0167277855072787
 0.2268100391984378 2.0400616777434295
 0.2303702552646712 2.063659334984129
 0.23397165281053842 2.087523592651622
 0.2376146970940918 2.111657313189723
 0.24129985836878085 2.1360633862350005
 0.24502761193090777 2.160744728790071
 0.2487984381673854 2.18570428539153
 0.25261282260378803 2.210945028287459
 0.2564712559527124 2.2364699575943394
 0.2603742341624119 2.262282101477076
 0.2643222584657457 2.2883845163055443
 0.26831583542940024 2.3147802868199503
 0.2723554770034003 2.3414725262956484
 0.27644170057090667 2.3684643767039653
 0.28057502899829523 2.3957590088654186
 0.28475599068550295 2.423359622612494
 0.2889851196166584 2.4512694469392864
 0.29326295541097297 2.4794917401579495
 0.2975900433739053 2.508029790046737
 0.3019669345485845 2.5368869139948327
 0.3063941857674849 2.5660664591512146
 0.3108723597043621 2.5955718025671493
 0.3154020249264369 2.6254063513323134
 0.31998375594681633 2.65557354271548
 0.32461813327716144 2.686076844295
 0.32930574348058156 2.7169197540909416
 0.33404717922476 2.7481058006919974
 0.3388430393353009 2.7796385433839097
 0.34369392884929995 2.811521572258735
 0.3486004590691064 2.843758508346314
 0.35356324761631414 2.8763530037157703
 0.35858291848592955 2.9093087415887595
 0.36366010210073796 2.942629436446674
 0.3687954353658562 2.976318834127946
 0.37398956172345543 3.010380711927044
 0.3792431312076569 3.0448188786821526
 0.38455680049958024 3.079637174872016
 0.38993123298256116 3.1148394726830824
 0.39536709879748627 3.1504296761008947
 0.400865074898287 3.1864117209775107
 0.4064258451075518 3.2227895750919107
 0.41205010017224336 3.259567238221724
 0.417738537819541 3.29674874219085
 0.42349186281276635 3.3343381509236796
 0.4293107870074035 3.3723395604810253
 0.43519602940718205 3.4107570991100347
 0.44114831622024686 3.4495949272599566
 0.4471683809153558 3.4888572376175233
 0.45325696427813916 3.5285482551167138
 0.45941481446737553 3.568672236952824
 0.4656426870712931 3.6092334725819164
 0.4719413451638694 3.65023628371752
 0.4783115593611254 3.691685024317295
 0.48475410787739653 3.7335840805592877
 0.49126977658156207 3.7759378708203477
 0.4978593590532369 3.818750845627725
 0.5045236566388788 3.8620274876211678
 0.5112634785078297 3.905772311494029
 0.5180796417082539 3.9499898639300146
 0.5249729712229664 3.9946847235277
 0.5319443000251287 4.039861500714774
 0.5389944691337958 4.08552483766325
 0.5461243276693148 4.131679408170533
 0.5533347329085158 4.17832991755982
 0.5606265503397292 4.225481102546777
 0.5680006537175706 4.273137731100711
 0.5754579251174826 4.321304602304502
 0.5829992549900335 4.3699865461890175
 0.5906255422149251 4.419188423562102
 0.5983376941547044 4.468915125829653
 0.6061366267081608 4.519171574790562
 0.6140232643633671 4.569962722437619
 0.6219985402503719 4.621293550724409
 0.6300633961934867 4.673169071337611
 0.6382187827631732 4.725594325446667
