 0. 0.
 0.2558821659990199 0.00003576684296127711
 0.7706547811669504 0.0005511620111611273
 1.2914839698725455 0.0024727683125222943
 1.8184432937377204 0.006839662116527848
 2.351590827727145 0.014645115504135862
 2.891016910674749 0.02669050278078801
 3.4367860703190556 0.04347139976673689
 3.9889692871724374 0.06512590032026502
 4.547643994521122 0.09144823230965528
 5.112887625651336 0.12195090244288552
 5.6847840666231555 0.15595064699042915
 6.263391392401252 0.192656506477763
 6.848780583498001 0.2312464853775358
 7.4410806953904425 0.2709271376947963
 8.040349803043249 0.3109755864885514
 8.646652434194943 0.3507656831361417
 9.260053116584043 0.3897803115988442
 9.880745433426116 0.4276123455985531
 10.508664856982644 0.46395729065625485
 11.143940442730665 0.4986010386473388
 11.786701246147226 0.5314057347403249
 12.437011794970848 0.5622957940615527
 13.095001144678577 0.5912456295137126
 13.76066929527041 0.6182690265799529
 14.434145302223392 0.6434107426279806
 15.115558221014567 0.6667385821288262
 15.804972579382454 0.6883356429909925
 16.50245290506558 0.7082934184715245
 17.208128253540988 0.7267077866591903
 17.922127680285715 0.7436769784792919
 18.64445118529977 0.7593000269604955
 19.375292351798713 0.7736741470305089
 20.114651179782545 0.7868915271026258
 20.862785780205357 0.7990371901334224
 21.619631625328623 0.8101884054136237
 22.38531777062939 0.8204145816209881
 23.160037799323216 0.8297787640799201
 23.94385623914863 0.8383407897013686
 24.736837617844156 0.8461611905525313
 25.539175518625353 0.8533015681717573
 26.35086994149223 0.8598195670541345
 27.17204994192182 0.8657635272957289
 28.0029091031297 0.8711712012282022
 28.843511952854378 0.876073710462075
 29.693923018834386 0.8805018557665222
 30.554335884285287 0.8844923734756112
 31.424815076945606 0.8880905022190677
 32.30548965229238 0.8913459189318974
 33.196488665802654 0.89430621508036
 34.09794117295348 0.8970136347749557
 35.009911701483375 0.8995032566694665
 35.9325938346079 0.9017998924946168
 36.86605210006558 0.9039174988489388
 37.81048008107199 0.9058634550833806
 38.765942305365634 0.907641771714762
 39.73256782842357 0.9092558175772114
 40.71048570572284 0.9107091753990875
 41.699889520479 0.9120044653847127
 42.700908328169106 0.913143666055718
 43.71360665653167 0.9141295045635405
 44.73811356104374 0.9149634781677931
 45.77462262492088 0.9156429666641535
 46.82326290364014 0.9161626226968623
 47.88416345267856 0.9165202538500581
 48.95745332751318 0.9167214748472884
 50.04332611135957 0.91678013533997
 51.14184633195625 0.9167166087535472
 52.2532075725188 0.9165539956649006
 53.37760341626275 0.9163158244393722
 54.51509839092666 0.9160218268197144
 55.665886079726064 0.9156833392001378
 56.83009553813803 0.915306297145535
 58.007920349378125 0.9149017162087707
 59.19948956892337 0.9144870822431787
 60.404996779989354 0.9140761379530605
 61.62450651031458 0.9136720382783148
 62.85827687085314 0.913273874168462
 64.10650144482061 0.9128867256114737
 65.36918023221698 0.9125215012130994
 66.64682945495043 0.9121844573795778
 67.93932005754392 0.911863402139777
 69.24665203999744 0.9115251284144307
 70.56947067969622 0.9111284615641904
 71.90713069925503 0.9106384298823893
 73.26092265344431 0.9100331626839707
 74.63020126487886 0.909307633454521
 76.01561181094387 0.9084733924824805
 77.41715429163935 0.9075479790947403
 78.83547398435053 0.9065398955869582
 80.26992561169217 0.905449035012019
 81.72050917366428 0.9042831510357738
 83.18851522503732 0.9030633122399152
 84.67394376581126 0.9018093573143111
 86.1761495186009 0.9005343872805721
 87.69577776079146 0.8992542303117462
 89.23347376976812 0.8979935377178851
 90.7885922681457 0.8967816664821082
 92.36242381069464 0.8956428935995637
 93.95432312002971 0.8945888763058075
 95.56429019615089 0.8936507606201903
 97.19297031644344 0.8927017409847202
 98.84100875829256 0.8918202293877656
 100.507760244313 0.8909327287523604
 102.19451532927525 0.8900049625280861
 103.90062873579406 0.8890184288640147
 105.62610046386945 0.887981790476477
 107.37157579088661 0.8869183618365839
 109.13769999423077 0.8858379820789333
 110.92447307390195 0.8847316141722914
 112.73124975251493 0.8835970122272394
 114.55996586222534 0.882441876436071
 116.40868557087751 0.8812445500079599
 118.27998998801236 0.8799523080151177
 120.17194328147423 0.8785199653013763
 122.08648128341875 0.8769277366504258
 124.02295871646072 0.8751736970141926
 125.98202085798535 0.8732804122339818
 127.96366770799263 0.8712824262279999
 129.9678992664826 0.8691935351741065
 131.99600608822564 0.8670238990482444
 134.04669761845133 0.8647858167686607
 136.12190968931537 0.8624785931791066
 138.2203517460473 0.8601249010680023
 140.34395962080274 0.8577595517213424
 142.49144275881127 0.8554022234083217
 144.66344643745816 0.8530854815255157
 146.86126121151378 0.8508353676954731
 149.08424180359293 0.8486333800672661
 151.33238821369562 0.8464350821145331
 153.60699099659232 0.8441942192099544
 155.90740487489776 0.8418704188175458
 158.23492040338238 0.8394475319229137
 160.588892304661 0.8369336330332545
 162.96996585611876 0.834343748218253
 165.37814105775576 0.8316983043769101
 167.8147084643424 0.8290102421101639
 170.2783775211082 0.8262510065382588
 172.77108406020886 0.8233279814594399
 175.2928280816444 0.8201457165734002
 177.84296430802956 0.8166956561109244
 180.42213801674956 0.8130518609492817
 183.03163976257486 0.8092829911364242
 185.6708242681202 0.8054366381386114
 188.34033681077088 0.8015508751288511
 191.04017739052682 0.7976273063138711
 193.77163656215848 0.7936585523427231
 196.53406904828066 0.7896787293451532
 199.32812012627855 0.7857693310229358
 202.15378979615218 0.7820316362941562
 205.01236861267196 0.7785226866826819
 207.90385657583792 0.7749733405858384
 210.82760840826484 0.7714825332724752
 213.78555994210836 0.7679958434230467
 216.77706589998326 0.7645058916866051
 219.80277155927473 0.7610318215967692
 222.86332219736806 0.7575997817232029
 225.9587178142632 0.7542090234361001
 229.08895840996016 0.7507666096923604
 232.25533453922935 0.7470957569105746
 235.45849147945606 0.7431642205355129
 238.69713867586978 0.7390276130670741
 241.97321196062623 0.7347150775941476
 245.28671133372535 0.7302183257153061
 248.63763679516717 0.7254943112166856
 252.0266336223369 0.7206003577520279
 255.4543470926198 0.715675015309062
 258.921422483401 0.7107316522771865
 262.4272145172954 0.7057760438006218
 265.97301374907335 0.7008950844104598
 269.55946545612005 0.6961035328085966
 273.18656963843557 0.6914064689830041
 276.8543262960199 0.6867237895444045
 280.5646712610287 0.6818024576182583
 284.3163139786914 0.6764201301520849
 288.1105450037786 0.6705731709439681
 291.9473643362903 0.6645354180823522
 295.8280625309969 0.6586144514705238
 299.75263958789833 0.652887647346323
 303.7217407843799 0.6472116431018375
