 0.0006854022858037695 0.2773525156860255
 0.0020642648013986828 0.3193128262491764
 0.0034593503676725946 0.3518968448965061
 0.004870856025726868 0.38024567727720077
 0.006298937334325742 0.4045859809218726
 0.007743836273769133 0.4249865224102209
 0.009205725687128416 0.4417156028672787
 0.0106847957017821 0.4551688538811886
 0.012181253729415831 0.46577109587665666
 0.013695307181715258 0.4739223270170956
 0.01522718075467316 0.4799810298568563
 0.01677703000705378 0.4842653847738662
 0.01834504506623562 0.48705889369724503
 0.019931571618361427 0.4886141582358756
 0.02153676522219543 0.48915462670055526
 0.023160798720809016 0.48887609456484465
 0.024803844957273547 0.4879483443243384
 0.02646642246080314 0.48651682738267193
 0.028148358388326425 0.48470483808021364
 0.02984999842598614 0.48261617883389674
 0.03157168825992504 0.48033825718871676
 0.033313600733214495 0.47794429609380884
 0.03507608153199724 0.4754961510475451
 0.03685913065627329 0.4730465466929211
 0.038663093792185375 0.47063959823521195
 0.04048831662587625 0.4683098732634644
 0.042334972000417276 0.4660828114751033
 0.044203232758879836 0.46397609301246306
 0.046093444587406676 0.462001923445067
 0.04800595317214053 0.4601687633635859
 0.0499407585130814 0.45848254347964745
 0.05189837913944341 0.4569474651600392
 0.053878815051226554 0.45556582555908687
 0.05588275762071633 0.4543375935144532
 0.05791003400484135 0.45326083272394496
 0.059960989889744375 0.45233294467586477
 0.0620361438046395 0.45155203666425164
 0.06413566859259812 0.450916288060861
 0.0662597370966916 0.45042280951663105
 0.06840886784613405 0.45006648472519495
 0.07058306084092549 0.44983894572110256
 0.07278266176720863 0.4497269141028417
 0.07500818915419762 0.4497143412676741
 0.07725981584496382 0.4497864432422199
 0.07953771468257859 0.44993223270928684
 0.08184240419625605 0.4501448295135982
 0.0841740572290676 0.4504209864428243
 0.08653301946715594 0.4507603719176122
 0.08891963659666385 0.4511631872309708
 0.09133425430373408 0.45156295390131135
 0.09377704543143797 0.45214904031918635
 0.09624852850898966 0.45272124568498345
 0.0987488763794605 0.45334198512797114
 0.10127860757206462 0.4540140458092718
 0.10383789492987341 0.4547395210713632
 0.1064270841390296 0.4555153840229851
 0.10904652088567593 0.4563356646683683
 0.1116967236990265 0.45719651685935836
 0.1143780382652241 0.45809718358830903
 0.11709063742734005 0.45903545728896644
 0.11983486687151712 0.4600049355690489
 0.12261124512696944 0.46099454953240754
 0.12542011787983975 0.4619902460223578
 0.12826183081627077 0.4629796426347326
 0.13113672962240527 0.46395579033565953
 0.13404533282745734 0.4649184084102756
 0.13698781327449838 0.4658709251720554
 0.13996468949274252 0.466817485348416
