 0.0042597730548153655 0.18991495789160828
 0.005997872157203856 0.22559032025694983
 0.0077563821755307115 0.2566129285584184
 0.009535601079371672 0.28370860527224323
 0.011335741704137986 0.3071344668451224
 0.013157038168782016 0.3270654398901195
 0.014999745875797265 0.34371424738017237
 0.016864120227677217 0.3573473877942214
 0.0187504379104565 0.36826872648803644
 0.020658890476005224 0.37679815734854105
 0.022589712043275766 0.3832540605022146
 0.024543328283090613 0.3879413999852313
 0.02651993074731988 0.3911448780638976
 0.028519732271374824 0.39312500232993186
 0.030542945690666675 0.39411549652407285
 0.03259020951142917 0.39432116001610795
 0.03466131089825108 0.39391742194112833
 0.03675667552195488 0.39305187196744423
 0.038876729053363056 0.39184794167057907
 0.04102168432788686 0.3904091231582364
 0.04319196701634878 0.3888224750827716
 0.04538757711874882 0.38716041012066327
 0.04760894030590947 0.3854810574915827
 0.0498564822486532 0.3838293438600682
 0.052130415782391276 0.3822384040374481
 0.05443095374253494 0.380731328413504
 0.056758521799906675 0.3793231851427572
 0.05911354562532897 0.3780239488026888
 0.061496025218801834 0.37684131582137437
 0.06390659908655899 0.3757822181828393
 0.06634526722860044 0.3748523791526769
 0.06881288098657118 0.3740559438117772
 0.07130922752505993 0.37339541434064505
 0.07383473251488921 0.3728716560667572
 0.07639003446229274 0.37248433430065264
 0.07897534620268178 0.37223225262856763
 0.08159088057146754 0.37211400664361743
 0.0842372760748838 0.37212783690325957
 0.08691453271293054 0.37227161588798174
 0.08962307615643023 0.37254313290525565
 0.09236354491161664 0.3729406678664229
 0.09513615181390098 0.3734626317760914
 0.0979411096986945 0.374107561208736
 0.10077905707223096 0.3748740565763024
 0.10365020676992161 0.37576004005292973
 0.10655498446258888 0.37676100606979707
 0.1094938158210553 0.37786960136285125
 0.11246712651614338 0.37899939213075096
 0.11547512938326433 0.38038047234847655
 0.11851846292865191 0.38177055324776243
 0.12159733998771732 0.38323925459926494
 0.12471239906669435 0.3847759966522609
 0.1278638530009942 0.3863709466244567
 0.1310521274614394 0.38801524061210385
 0.1342776481188524 0.3897001221025408
 0.13754105347946696 0.3914176722301686
 0.14084276921410557 0.39316417106994705
 0.14418300815817944 0.3949407971291084
 0.1475621959825111 0.396747034435231
 0.15098097119333428 0.3985777293184159
 0.15443975946147145 0.4004276633215083
 0.1579389864577451 0.4022939863617016
 0.16147907785297771 0.4041739290564371
 0.16506067215340306 0.40606419946775185
 0.16868398219443237 0.40796168646873543
 0.17234964648229936 0.40986056840794305
 0.17605830352323776 0.41175112678198167
 0.17981016615265885 0.41362509720810425
 0.1836058728767963 0.4154797799296519
 0.1874458493664727 0.417316009673585
 0.1913307341279217 0.41913387556913323
 0.19526095283196582 0.42093223070041186
 0.1992371439848388 0.42270923379206576
 0.20325952042195186 0.4244584945296656
 0.20732893348494996 0.4261694051698782
 0.2114460216800669 0.4278362524253107
 0.21561078500730263 0.429462098907416
 0.21982492614994717 0.43105507908162055
 0.22408801943717796 0.43262754469179415
 0.22840006486899497 0.43419932160413616
 0.23276319079951077 0.4357953436290435
 0.23717526887461285 0.43743217872714457
 0.24164055580252605 0.4391079767767733
 0.246156923229138 0.4408017774555189
 0.25072649950856113 0.44247886961025135
 0.25534928464079537 0.4441150955895709
 0.2600274069799533 0.4457076246180542
 0.26475873817192236 0.4472564269468478
 0.26954327821670254 0.44875753379833244
 0.27438528382251887 0.4502085031183802
 0.2792847549893712 0.45160603314685205
 0.28423956336314715 0.45294436138365846
 0.2892518372979592 0.45422301955682365
 0.2943237051479197 0.4554511104961312
 0.2994530385589163 0.456641258508456
 0.3046440942391739 0.4577992485603995
 0.30989474383458 0.45891723126025047
 0.3152049873451345 0.45997224013422433
 0.32057695312495005 0.46098602691718116
 0.326012769528139 0.461949753077745
 0.33151030820058885 0.462890235066822
 0.3370738258505246 0.4638152080932619
 0.3427011941238337 0.4647234231483083
 0.34839241302051627 0.4656005414814792
 0.35414961089468466 0.46642040487942543
 0.3599749161004513 0.46715569082569947
 0.36586832863781626 0.4677850706000285
 0.37182772015266713 0.46830427395898633
 0.37785947570734113 0.46872155098811275
 0.38395721023950097 0.46904225313588216
 0.39012943716559645 0.4692738804784544
 0.3963697714232902 0.4694322322794528
 0.40268459807491963 0.4695243382894845
 0.4090717887663723 0.4695526603396897
 0.41553347185176054 0.4695271907499073
 0.4220696473310844 0.46945662499620283
 0.4286803152043439 0.46933899807070856
 0.435369732179764 0.4691663700108162
 0.44213364154911966 0.46893024606516726
 0.4489784283747483 0.4686267336172654
 0.45589983594842504 0.4682695575895687
 0.4629042493324872 0.46787288491259293
 0.4699874118187099 0.4674329932058476
 0.47715145176120555 0.4669336828022012
 0.48440062586819904 0.46637891212728894
 0.49173280578557804 0.46579457977829936
 0.4991479915133424 0.4652017142697126
 0.5066504397597171 0.4646114988399043
 0.5142380221705897 0.46401766574417397
 0.521914995454185 0.46342683719276967
 0.5296792312563906 0.46287903863821594
 0.537532857931319 0.4624174827645361
 0.5454758754789701 0.4620469323666474
 0.553512540607569 0.46169469047804096
 0.5616385966088906 0.46124176253291355
 0.5698604285452723 0.46060774621764267
 0.5781780364167141 0.4598078603271524
 0.5865892918691036 0.4588989488134186
 0.595096323256553 0.4578886208707464
 0.6037033872872876 0.45673034980184213
 0.6124083556071946 0.4554187220009369
 0.6212133565703868 0.4540421788209941
 0.6301183901768639 0.4527229644032933
 0.6391277131348508 0.4515152218654458
 0.6482391970902353 0.4503567974892489
 0.6574549703971295 0.4491531569136647
 0.6667750330555338 0.4478526950356558
 0.6762036417736728 0.4463599106564064
 0.6857407965515465 0.44477235679657895
 0.6953843690350425 0.44299706966944424
 0.7051407442864984 0.44113249231522406
 0.7150077939518014 0.4392195162694601
 0.724987646385064 0.4373579611686201
 0.7350824299403989 0.43562313956225296
 0.7452921446178058 0.4339472251689802
 0.7556167904172848 0.43215709000121216
 0.7660606240470609 0.43017420636698067
 0.7766257738612464 0.42811024114962165
 0.7873079831516164 0.42610669472985924
 0.7981136369805085 0.4240414521627551
 0.8090427353479224 0.42173925049181754
 0.8200952782538582 0.41922471904274505
 0.8312733940524283 0.4165908090469236
 0.8425792110977454 0.4138704032294176
 0.8540148577439215 0.4110632545651257
 0.8655782056368446 0.4080334334542332
 0.8772735114847394 0.4046907017468757
 0.8891029036417182 0.401052573061467
 0.9010663821077812 0.3971073992103382
 0.9131639468829283 0.3927853174339845
 0.9254019830294972 0.3881064827432841
 0.9377762338392623 0.3831757334083916
 0.950290956020449 0.37792571475288306
 0.9629461495730572 0.3722897386921047
 0.9757460712053119 0.36637371770181926
 0.9886907209172129 0.36023931351046656
 1.0017822270628727 0.3538724618393694
 1.0150227179964035 0.3474443494565104
 1.0284100653636936 0.3412582360298173
 1.0419506542270796 0.33541113492574315
 1.0556423562324493 0.329773633482026
 1.0694894280880276 0.32418570561746124
 1.0834918697938147 0.31846713652718217
 1.0976518097039227 0.3128635016942268
 1.1119713761724643 0.30737805104070426
 1.1264526975535518 0.3012440139189088
 1.1410957738471852 0.2941834612344368
 1.1559048617615895 0.28666847109371446
 1.1708799612967644 0.27882759251442035
 1.1860210724527105 0.270740409064799
 1.2013345802917648 0.26258719792294294
 1.2168183564598147 0.25441074424235416
 1.2324766576650852 0.2464998784341116
 1.2483094839075763 0.2389245764744237
 1.2643189635414005 0.23112184079465012
 1.2805072249206704 0.22300103807200752
 1.296876396399498 0.2151584917269354
 1.3134286063319962 0.20902389683239894
 1.3301659830722772 0.20026479540419242
 1.3470906549744537 0.19261646097556281
 1.3642026220385253 0.18577031694165122
 1.3815040126186044 0.1801539457930367
 1.3989990834229167 0.17576443309986034
 1.4166899628055738 0.1727005414534265
 1.4345745224124637 0.17042297848392288
 1.4526591473059234 0.1685898217985981
 1.4709459658400657 0.16726843981963432
 1.4894328496607778 0.16693497465982515
 1.5081261838303974 0.16818776933606094
 1.5270259683489242 0.1713984249411375
 1.546134331570471 0.1759542505708825
 1.5654534018491497 0.18157842483894482
 1.5849853075390732 0.1887445020213118
 1.6047343053484666 0.19467724991207988
 1.6247003952773291 0.19707393500866816
 1.6448857056797739 0.19564059704192555
