 0.21152862247037635 0.
 0.637072707369058 0.
 1.0676235447012705 2.090409626849464
 1.503241945225316 1.8284718521642067
 1.943975917434591 1.657716437459768
 2.389900141207711 1.534049171071385
 2.841067959315118 1.4410362477976848
 3.2975380488042942 1.3696947630869023
 3.7593744209997704 1.3139588970339853
 4.226641087226073 1.2696536969376881
 4.699407393084776 1.2339687666306658
 5.177721347069275 1.2049939690569194
 5.661641626227055 1.181356505235501
 6.151274916098995 1.161987783684788
 6.646669225178492 1.1460087182594774
 7.147877896235989 1.1326911365099661
 7.6549542720419215 1.1214593884137956
 8.168058380907613 1.1118811325929396
 8.687136880062626 1.103639169169998
 9.212296455047838 1.0964763775339004
 9.743643791404129 1.0901366703569964
 10.28123223190194 1.0843548036058206
 10.825168462082154 1.0789028120526087
 11.375452481944768 1.0736404601226235
 11.932190977030665 1.068515788078325
 12.495490632880722 1.0635177765902974
 13.065404792265385 1.0586354650620782
 13.64198679795509 1.0538760874010964
 14.225343335490718 1.049320423556084
 14.815581090413152 1.0451436730563268
 15.412700062722392 1.0415621834073885
 16.016860280729755 1.0387178785802218
 16.628061744435247 1.0365901270455502
 17.246517824920623 1.0350099899356933
 17.872175179415446 1.033741608122366
 18.505140493460598 1.032575601100659
 19.145573795367397 1.0313791404605681
 19.793528427906285 1.0300692456993497
 20.449057733847702 1.0285672969967115
 21.11232174150297 1.0268319790032836
 21.783320450872093 1.0249125549710787
 22.46216054749594 1.0229221337900212
 23.14900205968584 1.0209753285565342
 23.843898330212237 1.0191379930433364
 24.54690270184556 1.0173864026576784
 25.258175202897142 1.0156128161967481
 25.977769176137418 1.0137070508042008
 26.705791307107262 1.0116559157227654
 27.442348281347567 1.0095683588616324
 28.187546784399206 1.0076952820250396
 28.941440159032627 1.006027926174328
 29.70418843355914 1.0048733736622304
 30.475844950749188 1.0041587656152142
 31.256569738914102 1.003794531388493
 32.04641614082431 1.0036238288367036
 32.8454908420207 1.0034916955602144
 33.653900528044154 1.003351353135138
 34.471805227205984 1.0031843943164664
 35.29931162504708 1.0028967970734235
 36.13647306433788 1.0023780261749486
 36.983396230619256 1.0015288326461882
 37.840241152202545 1.0002555204326924
 38.707114514628614 0.9985069829799018
 39.58412300343835 0.9963369482422358
 40.47137330417264 0.9938894605411602
 41.36902544514278 0.9913038290849548
 42.27713276911924 0.9886870425837
 43.195855304413335 0.9862405004003634
 44.125353079336364 0.9842473038379219
 45.0656794366588 0.9827826840070163
 46.016994404691935 0.9815470482446942
 46.97940466897667 0.9800812392034829
 47.953070257824315 0.9780638849017269
 48.93809785677575 0.975408874505648
 49.934647494142304 0.9722340583481272
 50.94277251269441 0.9688713301192886
 51.96268628351383 0.9657370257873334
 52.994548834911896 0.9629426225309883
 54.038360166888594 0.9601633812607397
 55.094547021607454 0.9569482353805644
 56.1630027135276 0.9531197633969495
 57.243727242649015 0.9489447698210034
 58.337254036676114 0.9447858961173091
 59.4430496679045 0.9407964630871899
 60.56218099174297 0.9368480113573345
 61.694114580487124 0.932702507529008
 62.83938386184136 0.9280981046410421
 63.997988835805685 0.9226087317490071
 65.17046293008451 0.9160485258601798
 66.35627271697341 0.9088148308617232
 67.55541819647239 0.9013059106964483
