 0. 0.
 0.2642937219086938 0.11488778558326748
 0.7959883395004692 0.34427561829748027
 1.3339386269863678 0.5745259998698343
 1.8782205641626746 0.803673556805042
 2.4288941350790885 1.0285256124752522
 2.9860526482573615 1.245424566061952
 3.5497627526416053 1.4509423760953073
 4.120097762070339 1.6423090270634966
 4.697137655276494 1.8175831972603202
 5.280962410993003 1.975650625207701
 5.871658672847206 2.1161298194732487
 6.4692864248888045 2.239238901203057
 7.073918980956318 2.3456532912400645
 7.685689638937965 2.436369693594923
 8.304658382883444 2.512585919074676
 8.930891861736866 2.5756007564247088
 9.564456724442337 2.626738728141796
 10.20555291783219 2.6672954089734824
 10.854113792962314 2.6985027385290947
 11.510272647720928 2.7215064310708215
 12.17416277999625 2.737355068589312
 12.84585083873239 2.7469957745499514
 13.525470121817568 2.751275365720949
 14.213020629251785 2.750944511939712
 14.908635658923258 2.7466643130576216
 15.612448508720206 2.739015388588408
 16.32452582758674 2.728506974840951
 17.044934264466967 2.715584717338911
 17.773807117249113 2.70063674411318
 18.511277683821387 2.684000061905826
 19.257345964183795 2.6659684378305535
 20.012211905168666 2.6467979427137953
 20.775875506776 2.6267095139321293
 21.548603364782235 2.6058906880336736
 22.330328830243257 2.5845010863043205
 23.12118520104729 2.5626796997186605
 23.92137242402666 2.540549384405563
 24.73095714812548 2.5182203700326866
 25.550006022287857 2.495795700425283
 26.37871899334612 2.473373019908005
 27.21709606130027 2.4510419695093106
 28.065270524038525 2.428878066888317
 28.923442328393214 2.406936015212264
 29.791678123308447 2.3852463579832106
 30.67004455772833 2.3638239712541735
 31.558741578485193 2.342682133004115
 32.45783583452315 2.3218381058184048
 33.36746062373042 2.301310326724357
 34.287749243995215 2.2811179918890243
 35.21883499320577 2.2612844233293026
 36.16078452030617 2.241834755655926
 37.11379777212876 2.222791633829078
 38.07794139761765 2.2041748100588836
 39.05341534360516 2.186004050470989
 40.040286259035405 2.1683004975534965
 41.03868744179661 2.151084540549868
 42.04875218977699 2.1343745164785317
 43.07068044980886 2.11818580664938
 44.10460551978046 2.1025189855627966
 45.15059404863588 2.0873552050182496
 46.20877933426336 2.0726665762360765
 47.279361323495216 2.058422497242625
 48.36247331421967 2.0445939841904806
 49.45824860432493 2.0311567820791763
 50.56682049169924 2.0180868318423038
 51.688388923174905 2.0053662707406192
 52.823020547696046 1.992993440023517
 53.970915312094995 1.9809719148362575
 55.13227316320406 1.9692970045392255
 56.30716074996738 1.957961444327317
 57.49577801921726 1.9469695874980473
 58.69825826884194 1.9363386794219344
