 0.007433195849620523 0.46942498526723325
 0.010466134662991946 0.5338048047612561
 0.013534690006560561 0.5859949016878556
 0.016639381829672305 0.6314104445725319
 0.019780581524717147 0.671842431847538
 0.02295869762332403 0.7078796713167956
 0.026174175796360923 0.7398312272694917
 0.029427461714695766 0.7679742168679315
 0.032719038188435516 0.7925916895652237
 0.036049239470731125 0.8139832065616054
 0.039418474093211565 0.8324696820022206
 0.042827484840656745 0.8483850900391262
 0.046276605966217625 0.8620610429316262
 0.04976620886228418 0.8738205805409385
 0.053296664921246364 0.8839843813460608
 0.05686908832027405 0.892870151444173
 0.060483107666977294 0.9007667328098686
 0.064139465746136 0.9078967307964956
 0.06783890534253009 0.9143992980308562
 0.07158179784854954 0.9203442993534179
 0.07536888604897427 0.9257629179595991
 0.07920016994380426 0.9306699922524453
 0.08307639231781944 0.9350750952125138
 0.08699829595579972 0.9390071070086473
 0.09096625225013508 0.9425490071410443
 0.09498063259321547 0.9458307220579327
 0.09904217976982083 0.9489759867762902
 0.10315163656473104 0.9520543140868875
 0.10730900297794614 0.9550654606338138
 0.11151539318663597 0.9579620702716967
 0.11577080719080057 0.9607052183472911
 0.12007673055999978 0.963299124065941
 0.1244327919018436 0.9657729259823252
 0.12883973400111198 0.9681517272002516
 0.1332986710349748 0.9704502765560034
 0.13780997439582202 0.9726814172145172
 0.14237401547604359 0.9748516178110022
 0.14699190845280938 0.9769470166462492
 0.15166365332611945 0.9789336184917561
 0.15638999288075364 0.9807722607469032
 0.1611720412938819 0.982443342866055
 0.16601016995789414 0.9839681736784223
 0.17090475026518032 0.9854179115439213
 0.17585689639291036 0.9868682001636055
 0.1808669797334742 0.9883370899171563
 0.18593574307165175 0.9897914635666457
 0.19106392919222293 0.9911922887739578
 0.1962522808799677 0.9925027737068203
 0.201501169527276 0.9938217059583863
 0.20681170931131768 0.9950749576696443
 0.21218427162448272 0.9962545924073318
 0.217619970643941 0.9973054867023877
 0.22311917776208248 0.9981626082088118
 0.2286826357636871 0.998794261952824
 0.2343110874335348 0.9992389972953053
 0.24000564694879536 0.999585888724646
 0.24576705709424881 0.999931968982245
 0.25159568926228504 1.0003325421629259
 0.257492286237684 1.0008047510216564
 0.2634579621976156 1.001417840131274
 0.2694934599268597 1.0023057901275876
 0.2755995222101962 1.0035250364872124
 0.2817768918324051 1.0049812926328703
 0.2880266829706563 1.0064768102985377
 0.29434926701733966 1.007786155428323
 0.3007457581496252 1.0087920774398684
 0.30721727054468256 1.009525470756192
 0.313764175594902 1.0100197297018236
 0.3203875874774531 1.0103011992755824
 0.3270882489771161 1.0105402226853912
 0.3338672742710606 1.0110097976741
 0.34072540614406666 1.0118376835836673
 0.3476637587733042 1.012908048580904
 0.354682703551163 1.0141190116066428
 0.36178372604720305 1.0155842346255046
 0.3689679404385942 1.0175550239523574
 0.3762353467253365 1.020127382752959
 0.38358891604654954 1.0231589897135978
 0.39102790561745343 1.0265465713759605
 0.3985523154380482 1.0301682277153486
 0.40616585943223343 1.03372176852073
 0.4138648236761095 1.0370551947256563
 0.42165663601747566 1.040289116765474
 0.4295375825324323 1.0434807671528834
 0.437511377144879 1.0467026505256414
 0.44557801985481565 1.0497756266268272
 0.4537412245861421 1.0525482203373622
 0.46199727741495855 1.0550492371380367
 0.470346178341265 1.0574402412454231
 0.4787953552128608 1.0598985926217954
 0.4873448080297459 1.0623760201353212
 0.49599082286802065 1.064748788767506
 0.5047371136515847 1.0670263492283467
 0.5135873943043375 1.0692534257147033
 0.5225379509023796 1.0712444853938319
 0.5315962112935102 1.072754364365213
 0.5407584615538298 1.0742790798356665
 0.5500247016833381 1.0771358322455364
 0.5593986456059349 1.0802155301123713
 0.5688840072455199 1.084459470732508
 0.5784770726781933 1.0888294147578546
 0.5881852697517542 1.0931093887098866
 0.5980048845423034 1.0973643419680954
 0.6079359170498407 1.1018205931739724
 0.6179820811982656 1.1069401239366927
 0.6281470909114777 1.112968769867938
 0.6384309461894772 1.1196071936136869
 0.6488299331083643 1.1260612749586139
 0.659355193439838 1.1317798647465502
 0.6699955854121992 1.1375732582207505
 0.6807659647210466 1.144233199063363
 0.6916551895946812 1.151512138304918
 0.702674401804802 1.1592220082813638
 0.7138198874275093 1.1672003219119824
 0.7250953603867026 1.1748060517184387
 0.736500820682382 1.1822127963318279
 0.7480362683145476 1.1908490059786552
 0.7597091311309984 1.2006381713389855
 0.7715119812839353 1.210131405045481
 0.783455960545057 1.2189142125755235
 0.7955336410665645 1.227889345488417
 0.8077561646201564 1.2380947923356695
 0.8201161033580338 1.2493959008030893
 0.832617171204096 1.2605449643874063
 0.8452667960061422 1.2711959944232347
 0.858061263840273 1.281828255524078
 0.8710005747064883 1.2926461291619542
 0.8840921564525873 1.3029118051088215
 0.8973322951546704 1.3121222171130282
 0.9107284186605367 1.3205326028207338
 0.9242768130462868 1.3278995001866
 0.9379811922358202 1.333547539029342
 0.9518415562291369 1.3356722009047182
 0.9658653328740362 1.3316634498958095
 0.9800450943227187 1.3228892481740375
 0.9943919823468833 1.3121325897028915
 1.0089059969465302 1.2986552494073198
 1.0235834241977595 1.2817449543696413
 1.0384279780244707 1.2622529689390198
 1.0534470862744634 1.2426853346479487
 1.068637035023838 1.2251417152289077
 1.0840015381964936 1.207309409843249
 1.0995405957924307 1.1870912716692454
 1.1152616356594482 1.1665758853290216
 1.1311609438736467 1.147365516324716
 1.1472422343589257 1.1291415260755484
 1.1635055071152853 1.1116403042571716
 1.1799581899905247 1.0934415041054355
 1.1966002829846436 1.0734075943488268
 1.2134280721737427 1.0495280649730387
 1.230452699329521 1.0210721291056266
 1.2476704505280785 0.987399487963133
 1.2650850396933147 0.9499737074042305
 1.2827001807491296 0.9107441866534046
 1.300515873695523 0.8695053859559716
 1.318532118532495 0.8259038094479118
 1.3367563431078446 0.7812506714809349
 1.3551922613454717 0.7367940896941327
 1.3738324453975768 0.6933631800617872
 1.392688037035859 0.651146754529896
 1.411759036260318 0.6081499896589951
 1.431045443070954 0.5630843185179238
 1.4505509713916667 0.5185308563914516
 1.4702793351463554 0.4786676726138138
 1.4902342482589197 0.44504876023007234
 1.5104119968054606 0.4148208025605031
 1.5308200086337767 0.38479822313112566
 1.5514619976677675 0.35638895111914803
 1.5723379639074335 0.3327389911663179
 1.593447907352774 0.31371260408467494
 1.614802969775489 0.29665014579083987
 1.6363957233277782 0.27961185183536846
 1.658233595857441 0.2626246378531112
 1.6803165873644779 0.2465194037842803
 1.7026521256966876 0.23156178604579933
 1.7252402108540703 0.217420781090367
 1.7480845567605257 0.2037417594421525
 1.771188877339953 0.1904674984819131
 1.7945494586684532 0.17773330308064525
 1.8181774425177244 0.1655427247005327
 1.8420691149638675 0.15371252709291394
 1.8662319038546817 0.14218527194706185
