 0.0006388937656045964 0.27769439496328446
 0.0019241924625682002 0.31935780829014926
 0.003224613382133885 0.351754480570991
 0.004540340195021513 0.38000901642527646
 0.0058715179044309795 0.404333649575323
 0.007218372070895446 0.42477561387702834
 0.008581063809081461 0.4415933998489883
 0.009959770345122226 0.45518670452939314
 0.011354685016617598 0.46598584356810346
 0.012766001161167433 0.47438698613146835
 0.01419392822783824 0.48073317781629593
 0.01563861121982991 0.4853195130451807
 0.01710022736327565 0.4884041465776129
 0.018579098887508548 0.4902172988244285
 0.0200753707957285 0.49096621177969063
 0.02158920420260205 0.4908373295009496
 0.023120760222795744 0.48999757996414517
 0.024670522200309228 0.48859546177539825
 0.026238329020475952 0.4867620653133696
 0.027824502912629005 0.4846115521823397
 0.029429366106101487 0.4822419398486475
 0.03105307971555994 0.4797365888491617
 0.032695965970337464 0.4771658690905744
 0.03435802487043405 0.47458899585588926
 0.0360395786451828 0.472055493495043
 0.0377409495239168 0.4696053503869738
 0.039462298621302606 0.4672686999767543
 0.04120378705200675 0.4650658143165035
 0.04296573704536235 0.4630096825510201
 0.04474847083070248 0.46110851416782334
 0.046551988408027135 0.4593667069773292
 0.048376773121335974 0.4577849039046422
 0.050222824970628986 0.4563607837261021
 0.05209078841457236 0.45509088819647037
 0.05398050233849955 0.4539713768557424
 0.05589228897174365 0.45299757427083426
 0.057826631658304296 0.45216364517684976
 0.059783691512848035 0.45146262662627984
 0.061763629650041424 0.4508877284583033
 0.0637669294138841 0.45043361113492947
 0.06579359080437605 0.4500955489139835
 0.06784393605085037 0.4498676467189951
 0.06991844849730673 0.44974325221469735
 0.07201728925841164 0.449715917164698
 0.07414061944883166 0.4497800263431896
 0.07628892241256643 0.4499306302099751
 0.07846235926428251 0.45016211653189475
 0.08066125223331296 0.45046812038592954
 0.0828859235489909 0.4508430962772241
 0.08513669544064943 0.45122459342707644
 0.08741372902295508 0.4517926534008576
 0.0897175076399075 0.4523668541002392
 0.09204819240617322 0.4530043156959588
 0.0944062666657519 0.4536995613025353
 0.09679189153331008 0.45444528513972404
 0.09920538923818085 0.45523209424026745
 0.10164708200969733 0.456050315324855
 0.1041174531918591 0.4568944363977481
 0.10661682501399931 0.457764670945086
 0.10914535859078447 0.4586644628173142
 0.11170337615154771 0.45959835716920544
 0.11429136104028866 0.46056975202836714
 0.11690963548634038 0.46157538768282397
 0.119558521719036 0.4626063038818315
 0.12223834196770861 0.4636529452423721
 0.12494957957635783 0.4647062785031233
 0.1276923956596502 0.4657576288401717
 0.13046727356158544 0.4668003850035118
 0.13327469662616306 0.46783127522997275
 0.13611482596804972 0.46884872700053837
 0.138988144931245 0.46985144437310694
 0.14189497574508203 0.47083748253708413
 0.14483580175356042 0.47180339493264317
 0.14781094518601326 0.47274418729632056
 0.15082088938644023 0.4736548112500113
 0.15386579546950782 0.4745358056291985
 0.15694630789388225 0.47539345829268725
 0.16006291000356318 0.4762334198399504
 0.16321560179855057 0.4770547810138563
 0.16640567219617683 0.477850974314385
 0.16963279896710887 0.47861420872654703
 0.17289698211134663 0.47933728737466114
 0.17619983277555562 0.48001698538341603
 0.1795397398130704 0.4806555788142645
 0.18291992551722186 0.48125947657239737
 0.18633877874134455 0.4818383701995387
 0.1897979106321039 0.48240376041265354
 0.1932973211895 0.4829637766033343
 0.19683862156019824 0.48352304011638164
 0.20042020059753315 0.4840850631300105
 0.20404205830150476 0.4846492993551472
 0.20770741696544404 0.48521426492507364
 0.21141627658935092 0.4857789987096056
 0.21516702602655996 0.4863438930270491
 0.21896127642373667 0.48690922188410024
 0.22280063892754642 0.4874708481710258
 0.22668350239132384 0.4880220350710289
 0.23061308910839984 0.4885589224260798
 0.2345877879321089 0.4890783541390279
 0.2386075988624511 0.4895375334504053
 0.2426741330460918 0.49001312259638075
 0.2467890016296966 0.49040814182316406
 0.2509505934665999 0.4907523465098582
 0.2551621308501328 0.49104376329435795
 0.2594220026336297 0.49127992115750563
 0.2637302088170906 0.4914608836041941
 0.268088360547181 0.49159725469768756
 0.2724980689705664 0.4917057295679095
 0.2769593340872467 0.49180235514461434
 0.2814705447505566 0.4918928567868058
 0.28603653440049237 0.4919743024808123
 0.2906524695970576 0.49204647826283293
 0.2953247949269142 0.4921214373278085
 0.3000486769500658 0.4922142685810754
 0.3048289491065088 0.4923189088818861
 0.30966400024957774 0.4924076287785749
 0.314555441525938 0.4924528069946841
 0.3195032729355896 0.4924404524312953
 0.3245074944785326 0.4923721086465129
 0.32957132844809794 0.4922548347345058
 0.3346915525509546 0.49209360971908506
 0.33987300022709904 0.49189843637129266
 0.3451124491832004 0.4916898396128016
 0.3504147328592549 0.49148818883474865
 0.3557766289619318 0.49130703179808244
 0.3611997486378964 0.49114754821719353
 0.36668731418047973 0.4909986771444586
 0.37223771444301634 0.4908580856051943
 0.3778509494255062 0.49073363285582766
 0.3835302414212802 0.4906163837302096
 0.38927397928367297 0.4904815885489588
 0.3950853853060153 0.49031089087226304
 0.40096284834164186 0.49009413684678366
 0.406907979537218 0.48983581531523973
 0.4129207788927439 0.48954874321438674
 0.4190044687015504 0.48923401805143496
 0.42515582667030644 0.4888989588281378
 0.4313796862390086 0.48855672258739224
 0.43767604740765675 0.48820561197517326
 0.44404329902958556 0.48784223135751403
 0.45048305225146035 0.48746944154382077
 0.4569985293666121 0.48709391411030456
 0.46358811922837545 0.4867033856073269
 0.4702534329834158 0.4862727908538549
 0.4769944706317331 0.48578730881734683
 0.4838144544666583 0.4852485520003281
 0.490711773341526 0.48468315271755724
 0.4976880384030016 0.4841205532891788
 0.5047432496510851 0.48353856841384446
 0.5118806293791075 0.4828712282151877
 0.5191001775870687 0.48212359225209517
 0.5264002831283033 0.48123164211174885
 0.5337857794428078 0.48023148061409326
 0.5412550553839166 0.4791604818570117
 0.548809722098295 0.4780297885354929
 0.5564513907326089 0.47683789294857826
 0.5641800612868579 0.4756220944189787
 0.5719957337610423 0.4744128057382123
 0.5799016304484927 0.47321358440019545
 0.5878993624958749 0.47203761214161016
 0.5959857076098579 0.47085982121364434
 0.6041654992304379 0.46959088380502645
 0.6124387373576151 0.4681874510310974
 0.6208054219913894 0.46667707099767264
 0.6292671642784263 0.46513686704177326
 0.6378255753653913 0.4636049789691567
 0.6464822663989498 0.462053285055895
 0.6552356262324365 0.4604147252043524
 0.6640888771591821 0.4586360987191546
 0.673043630325852 0.45666261191972646
 0.6820998857324466 0.45444966336537096
 0.6912576433789656 0.45198673311802784
 0.7005217367054055 0.4493300995740152
 0.7098889434184353 0.446554363533725
 0.719362485811386 0.4437229664788553
 0.7289423638842576 0.4408357277868032
 0.738631799930381 0.43783670926665075
 0.7484307939497562 0.43474016948564315
 0.7583409570890487 0.43156328873660055
 0.7683639004949239 0.4283246276790543
 0.7784980130207164 0.4250093964206533
 0.7887481281064225 0.4215224888967637
 0.799112634605377 0.41777585826341523
 0.8095947548109105 0.41377982343035224
 0.8201944887230233 0.4096554453447669
 0.8309134474883805 0.40549790892656107
 0.8417532422536479 0.4012802502586387
 0.8527154841654908 0.3968129440938424
 0.8638001732239093 0.39194760190172956
 0.8750105317222343 0.3867175912963716
 0.8863465596604658 0.3811789076195069
 0.8978082570386038 0.37539856749014167
 0.9094004572966446 0.36938774736429203
 0.921121549287923 0.3631429217426359
 0.9329747553057696 0.35669773750446565
 0.9449600753501846 0.35004053352232267
 0.9570791205678334 0.343090872498421
 0.9693335021053816 0.3357807303156081
 0.9817248311094945 0.3279175495541685
 0.9942547187268376 0.29513396796105296
 1.0069247761040765 0.31011828733825214
 1.0197366143878765 0.3002748015906383
 1.0326902335782375 0.2898714903465587
 1.0457872448218253 0.2790592844435856
 1.0590308704119706 0.2677932447504567
 1.0724227214953392 0.2558447547125804
 1.0859611869252652 0.24335597639099166
 1.099651100141745 0.23060458045112892
 1.1134940722914444 0.2174722091621617
 1.1274884922276978 0.20370782428466452
 1.1416391933905015 0.18939964465211317
 1.1559461757798557 0.1749887270102364
 1.1704110505424257 0.16088076516778774
 1.1850354288248768 0.14725623416672615
 1.199820921773875 0.13469387604479874
 1.2147707516827508 0.12411189487130574
 1.2298849185515042 0.11561804353698153
 1.245165033526801 0.10860544751702374
 1.2606143189019716 0.10237483457397362
 1.2762327746770166 0.09622476320712683
 1.292022011998601 0.08984582581970195
 1.3079852531600562 0.08363987575501551
 1.3241241093080471 0.07818572430028876
 1.340438580442574 0.07357026163892379
 1.3569318888569681 0.06924215087980742
 1.3736056456978942 0.06456879525542987
 1.3904614621120184 0.05964429273933836
 1.4075025603926714 0.055262261522854274
 1.424727329393188 0.05211574660794914
 1.4421406025535637 0.050421959441926616
 1.459743991020465 0.05051596477556215
 1.4775374947938915 0.050908993921275895
 1.4955259473138396 0.05128307895177695
 1.5137077374336438 0.051492332059991354
 1.5320876985933005 0.05019488562875286
 1.5506674419394753 0.04693567811091618
 1.569446967472168 0.04142140179596318
 1.5884294974847095 0.03319516167412719
 1.6076166431237657 0.022195351293670805
 1.6270164601226638 0.009128668981283072
 1.6466080035747521 -0.004871095219927473
 1.666425107560006 -0.018732915222363058
 1.686451660611771 -0.03151353801276125
 1.7067037741967013 -0.04207974216851374
 1.7271492253814877 -0.04919667440050986
 1.7478363485660944 -0.05260485373613764
 1.7687329208172118 -0.053297149318183884
 1.7898550536014946 -0.053663924769652566
 1.8112027469189431 -0.05395221272764688
 1.832776000769557 -0.03525110600620466
 1.8545748151533366 -0.05459754460956575
 1.876615301536936 -0.05612095994875583
 1.8988974599203559 -0.05569037617314417
 1.9213890673702865 -0.055176301933588086
 1.9441384582866919 -0.049897603395259005
 1.9671295212029174 -0.03914459853157837
 1.9903622561189631 -0.02296303284876597
 2.0138205515681746 -0.004427027448109549
 2.037552741950515 0.013333817251063071
 2.0615104928660215 0.028850051482362176
 2.085742138714657 0.04212283609815881
 2.1102154565631133 0.053778808212371264
 2.134946557878044 0.06380276326099227
 2.1599354426594495 0.0721456209555784
 2.18518211090733 0.07905913699973921
 2.21070267408834 0.08355711835780565
 2.236481020735825 0.08578187810832075
 2.2625332623164396 0.08737219971351154
 2.2888593988301835 0.08856756768687428
 2.315443318810402 0.08833099512583091
 2.3423172451904053 0.08549713999282964
 2.369448955036883 0.07906072259346668
 2.3968867827498 0.06849366122505535
 2.4245823939291915 0.05438229529168903
 2.452584122975022 0.03675337800767837
 2.480859746953982 0.01953061908750169
 2.509425377332726 0.009757234764626225
 2.538297125577909 0.005278416911458819
 2.5674427687562216 0.0011336895199834643
 2.596894529800973 0.0032098561580190736
 2.6266524087121637 0.005275733866104952
 2.6567002940231386 0.007026270459214942
 2.6870704086672066 0.00471152590781483
 2.7177305297110586 0.0008821771461630059
 2.7487128800880045 -0.002931341752249835
 2.7800013483313895 -0.006849927420033217
 2.811595934441213 -0.005489003766051241
 2.843528861350785 -0.004135109862310057
 2.875767906126796 0.006615180571062959
 2.9083291802359 0.018225913229561616
 2.941212683678098 0.028222487884623886
 2.974434527920044 0.03418724755129462
 3.007978601495084 0.03603040323335676
 3.0418610158698716 0.030929492720326548
 3.076081771044408 0.013167807376576203
 3.1106408670186925 -0.015933009738726574
 3.145538303792725 -0.04390837248092835
 3.180774081366506 -0.06211421293061498
 3.216348199740035 -0.037681076388406155
 3.252292881846622 -0.013392078429281735
 3.288575904752957 -0.033747742083318905
 3.3252133799256947 -0.05408035436163288
 3.3622053073648357 -0.05403438546223328
 3.3995516870703795 -0.06639689956087874
 3.4372686305089806 -0.0821375606542587
 3.47535613768064 -0.09869933189865648
 3.5137980971187015 -0.10276539756461515
 3.552610620289821 -0.10222714559330584
 3.5918098186606526 -0.10218757630493835
 3.6313634692978876 -0.0978305624342297
 3.6713199066014885 -0.09692283925137712
 3.711630796171493 -0.10353610607495023
 3.7523444724078647 -0.11505509533245352
 3.7934287123772936 -0.13644942025169518
 3.8348996275464353 -0.1621688673350813
 3.8767733293819435 -0.1779240277493538
 3.9190337064171636 -0.17613027006518212
 3.9616968701187516 -0.1730472928212648
 4.0047467090200515 -0.17177159328719097
 4.048215446054373 -0.16610446992388114
 4.092070858288406 -0.15265829351384425
 4.1363451686554615 -0.13200266093227161
 4.181022265688884 -0.10979767820038157
 4.226102149388673 -0.08834060992053927
 4.271600931221483 -0.07082810247329524
 4.3175347226539715 -0.062035715894414846
 4.363871300752825 -0.05722353830561749
 4.4106267769847 -0.045332069611454306
 4.4578011513495985 -0.026463345077630075
 4.505410535314172 -0.006400662454324756
 4.553454928878422 0.021390242482931966
 4.601918220575693 0.050758432572975555
 4.650832633339296 0.07229756739964378
 4.70016594423592 0.0828414362536019
 4.749950376198876 0.07996973135955422
 4.800169817761507 0.0609961651533382
 4.850824268923814 0.04353414746426922
 4.9019459526191085 0.04859517650566056
 4.953502645914078 0.054170779676738834
 5.005510460275379 0.06360470201035619
 5.057969395703011 0.07199782414705802
 5.110879452196973 0.0712609213803793
 5.164256741223922 0.07680070891167622
 5.218085151317201 0.08210406298566053
 5.272380793943466 0.09573886518366749
 5.327143669102717 0.11465904767589068
 5.382357665328298 0.12288771725805984
 5.438055005553521 0.11722924599060525
 5.4942195783117285 0.07691504082314099
 5.550851383602922 0.019730292606558113
 5.607966532893756 -0.010850772168273926
 5.665548914717575 -0.07085007196284865
 5.72359852907438 -0.12815318588662095
 5.782147598897479 -0.17730062103793431
 5.84118001272022 -0.2593772314548597
 5.900679659075946 -0.2859474231243638
 5.960678760897967 -0.313542352960584
 6.021161206719629 -0.2915140426995084
 6.08212699654093 -0.23806514860451566
 6.143592241828527 -0.1574416159714313
 6.205540831115764 -0.058588218921349744
 6.267988875869297 0.05163577847426683
 6.330920264622469 0.161051142035816
 6.394367220308591 0.25441512436623825
 6.458297519994354 0.32361513364641004
 6.522743386613066 0.37313143466041104
 6.5876887086980735 0.41198255751244983
 6.653117374782721 0.44563613326198026
 6.7190616078003185 0.4762027046057853
 6.785521407750865 0.5043297980880679
 6.852480663167707 0.5301929371556933
 6.919939374050844 0.5538499040565833
 6.987913651866931 0.5753496140677393
 7.0564034966159666 0.5947624417186546
 7.1253927968312984 0.6121859527174025
 7.19489766397958 0.6277413089663276
 7.264918098060811 0.6415662103523334
 7.335437987608337 0.6538067483233795
 7.406489555555466 0.66461044869125
 7.478040578968892 0.6741203718037391
 7.550123280781921 0.6824711186903496
 7.622705438061247 0.68978647534932
 7.695803162273521 0.6961780399172102
 7.769432564885399 0.701745259512514
 7.843561422963574 0.7065757253378235
 7.918221959441351 0.7107461346324548
 7.993398062852079 0.7143231042834927
 8.069089733195757 0.7173648912067134
 8.145296970472383 0.7199217853042167
 8.22201977468196 0.7220378025941063
 8.299258145824487 0.7237512785692515
 8.377028195366618 0.7250959064072139
 8.455297700375045 0.7261013305892821
