 0.0019028581025733434 0.9976680325123384
 0.00573094529235787 0.940250382939154
 0.009604071963440288 0.9317083423916125
 0.013522785154054983 0.9300078857318052
 0.017487516736492265 0.9304647950040309
 0.021498938512092603 0.9317238578680486
 0.025557530338956344 0.933250872150167
 0.02966382006099385 0.9348108695755495
 0.03381838350792554 0.936287795953062
 0.03802179650947183 0.9376240280730864
 0.042274682881163136 0.9387981636770335
 0.04657747449528979 0.9398106561643299
 0.050930699195762145 0.9406702842149005
 0.0553353166987809 0.9413845150093165
 0.05979175887663633 0.941956025655921
 0.06430050558742881 0.9423852668134304
 0.06886203668925867 0.9426761721337292
 0.0734777917564269 0.9428400241614708
 0.07814729093083321 0.9428944481212406
 0.08287149392867824 0.942858883999137
 0.08765136046616269 0.9427502784597708
 0.09248737040138688 0.9425797759204362
 0.09738048345055152 0.9423507219746382
 0.1023306996136566 0.9420609178451337
 0.10733897860690277 0.9417089710914457
 0.11240628014649073 0.941299856541996
 0.11753308409052082 0.9408487962207706
 0.1227198702970934 0.9403803754816661
 0.12796759848240913 0.9399189612894142
 0.13327722836266867 0.9394720245794096
 0.13864875993787207 0.9390222559941996
 0.14408363278232028 0.938542262030524
 0.14958184689601337 0.9380164070914018
 0.15514532171135267 0.9374502931806615
 0.1607735773702378 0.9368682760239415
 0.16646757358886954 0.9362974154499341
 0.1722287499415488 0.9357441192830284
 0.178057586286376 0.9351870745328724
 0.18395456248145142 0.9346007901314809
 0.1899211181010761 0.9339733869410587
 0.1959572531452501 0.9333034979233847
 0.202063927330174 0.9325902832593927
 0.20824258023014888 0.9318271731426049
 0.21449369170327506 0.9310050839692693
 0.22081774160765288 0.9301304523530524
 0.22721616951758336 0.9292264292486484
 0.2336894552911669 0.9283021592722339
 0.24023855864460403 0.9273395994723868
 0.24686443929409554 0.92631041214381
 0.25356805695584217 0.9249290104644701
 0.26034989148794413 0.923966942326261
 0.2672113824647025 0.9226261286399756
 0.2741530097442176 0.9211547136101856
 0.2811762129007905 0.9195289091441018
 0.28828147179252145 0.9177362827517104
 0.2954697461356112 0.9157868072846042
 0.3027419956462604 0.9136995381027067
 0.3100996598987701 0.9115183687968904
 0.31754369860934095 0.9092965370846083
 0.3250745916360733 0.9070421905137533
 0.3326932986951678 0.9047550637402026
 0.3404012593609255 0.9024525875570928
 0.34819943334954717 0.9001612260940263
 0.3560887803772333 0.8979072151961263
 0.3640702601601847 0.8957025425593318
 0.3721453122727023 0.8935575949273515
 0.38031441657288656 0.8914776723868574
 0.38857901263503847 0.8894538203697432
 0.3969405400334589 0.8874943957904023
 0.40539947862624837 0.8856291871316233
 0.4139572679877078 0.8838599728582962
 0.42261486783403795 0.8821698911445152
 0.4313737177395398 0.8805624391791353
 0.44023477742041395 0.8790397442597361
 0.4491994864509616 0.8775912185836925
 0.45826832468928286 0.8761871550695817
 0.46744321156777924 0.8747725911893632
 0.4767255866607517 0.8732616752245068
 0.48611544996820033 0.8715737341058695
 0.4956166403549278 0.8696821901479683
 0.5052281981047334 0.8676408206803664
 0.5149501232176171 0.8654881532568538
 0.5247872142745824 0.8632141642710578
 0.5347346726946258 0.8607433055891744
 0.5448020956397542 0.8579396466986514
 0.5549846845289641 0.8547858297754104
 0.565287237943259 0.8514489605952801
 0.5757097558826387 0.848191827953655
 0.5862570369281069 0.8452517081066627
 0.59692428249866 0.8427133974130491
 0.607711492594298 0.8404832772404164
 0.6186282643770278 0.8383807389125401
 0.6296745978468492 0.8362072196487121
 0.6408456944227591 0.8337292755122051
 0.6521463526857607 0.830783564504803
 0.6635813712168573 0.8274085799753435
 0.6751459514350459 0.8236319793071225
 0.6868496905023328 0.819313909767
 0.698687789837715 0.8144274908763623
 0.7106602494411922 0.8101853452771669
 0.722771867893768 0.8037642205205947
 0.7350274437764458 0.7981786374265984
 0.747422178508222 0.7925662877237712
 0.7599656692511035 0.7873573058095255
 0.772653117424087 0.7820983679080097
 0.7854845230271725 0.7765668862633301
 0.7984646846413633 0.7707852702038548
 0.8115984008476628 0.7645499964579366
 0.824885671646071 0.7576750874769494
 0.8383216984555847 0.7502494089196255
 0.8519208770192137 0.7424315119213213
 0.865668811593948 0.7341517604349546
 0.8795846965038013 0.7254006261945143
 0.8936541360057634 0.716499770575777
 0.9078915258428444 0.7074257146217128
 0.9222920674340409 0.6978400682392437
 0.9368605593603564 0.6873736408210543
 0.9515970016217906 0.6755929676380293
 0.9665013942183439 0.6625826181009564
 0.9815833343120228 0.6486650303470263
 0.9968332247408207 0.6337211100658796
 1.0122654612477477 0.6175357170285256
 1.027870446670797 0.6000856142245509
 1.0436625767529788 0.5810963512967612
 1.0596322543322865 0.5604765809919312
 1.075784277989723 0.5382108078818855
 1.0921282448872955 0.5141806253551042
 1.1086593564440006 0.48836447767733526
 1.1253776126598383 0.46121312622318433
 1.1422926106968152 0.43341266461097716
 1.159399551973928 0.4050790343171994
 1.1767080336531834 0.3757927483400017
 1.1942132571535782 0.34542670445944856
 1.2119200210561156 0.31439167145128777
 1.2298283253607958 0.2833821825391672
 1.2479477672296257 0.2529233865022737
 1.266268749500598 0.2232523471015098
 1.2848056679167232 0.19504655736934032
 1.3035585224780015 0.16938067387883476
 1.3225225146034292 0.14699632532856832
 1.3417024428740099 0.12796956893251427
 1.36110790445175 0.11221554790224221
 1.3807341007556466 0.09928208837466673
 1.4005858303667031 0.08870018379559916
 1.420663093284919 0.0805307324014839
 1.4409754866723015 0.07425680742753361
 1.461518211947847 0.06886309636254036
 1.482296067692559 0.06383194613396703
 1.5033090539064375 0.059184030651849975
 1.5245667677514894 0.05564660549391671
 1.5460692092277144 0.05047998206684541
 1.5678115797541092 0.045991972161307924
 1.5898082750736846 0.04155268084447892
 1.6120544966054362 0.037202401947627736
 1.634555042930368 0.03271676513516217
 1.6573147126294834 0.028166100840251267
 1.680333505702782 0.024155365036505425
 1.7036114221502643 0.02117529742320578
 1.7271580591339366 0.018823313040478833
 1.750978215234803 0.016298431071139645
 1.775062293290856 0.013381063993596969
 1.799424689045106 0.010197063652285131
 1.8240654024975533 0.006709496171132914
 1.8489844336481975 0.002783936949197089
 1.874186581078042 -0.0014741613943974913
 1.8996766433680907 -0.005424567789493539
 1.9254594190993464 -0.0060314751305103305
 1.9515301096908062 -0.006657997847528497
 1.9778983123044767 -0.0006896579736021135
 2.004568825521361 0.008887647231582438
 2.0315416493414595 0.01879991853554873
 2.058816783764772 0.027195251715411116
 2.0864086245343088 0.03394595027614298
 2.114307574488063 0.03935628136753006
 2.1425232307880413 0.04357616942719589
 2.171055593434244 0.04651802593529867
 2.199914259588678 0.048030927538909966
 2.229099229251343 0.04820622274688656
 2.258615301003242 0.047376355257693833
 2.288467273425379 0.04569238192529832
 2.3186503479367504 0.04306736558482704
 2.3491789202803663 0.03976705202594291
 2.380048191875224 0.036416637304012976
 2.411267759883329 0.03331215555053122
 2.442837624304683 0.030692303032417753
 2.474762583720288 0.02915353931510199
 2.5070474367111477 0.028865486651591533
 2.5396969818582655 0.029898579171248257
 2.5727112191616417 0.03385807821729316
 2.6060997457832826 0.03879691693774929
 2.639862561723189 0.043872952036133374
 2.67399966698136 0.0491697358788327
 2.708525457300807 0.05334161606581835
 2.743435134100525 0.057011066527010275
 2.7787382945425216 0.06179473773127475
 2.814434938626797 0.06650852216979097
 2.8505298649343547 0.07356446472528846
 2.8870278720461977 0.08272779710105162
 2.9239337585433294 0.09291599236975218
 2.9612523230067533 0.09966725682784207
 2.998988364017473 0.109096198789398
 3.0371466801564915 0.11253668150982364
 3.075727271423809 0.11331771080690907
 3.114734936400428 0.11260128070536596
 3.1541792722483577 0.1085713023159332
 3.1940650775485993 0.10150120771995433
 3.2343875537201505 0.09412258453833186
 3.2751610965060203 0.08219169552654593
 3.3163905044872135 0.06260322414423587
 3.3580709790827257 0.05038035678019706
 3.4002169160355677 0.06209501047481982
 3.4428283153457393 0.07084904876777459
 3.485909975594244 0.07823639819899228
 3.529466695362085 0.0905195311114989
 3.573503273230265 0.10750678425729468
 3.6180293063607927 0.13090995359703567
 3.6630447947536666 0.16428971204483092
 3.7085545369898902 0.21448342066024795
 3.754568130231471 0.2930528848555206
