 1.300240758970049 1.2773661059367503
 1.8307730823998298 1.8002456127895234
 2.3675355745473956 2.311054472716208
 2.910619186780888 2.8022573544650893
 3.4600888843632682 3.2653840340612166
 4.016016129083789 3.6924239136562265
 4.578478879258003 4.0768038881661814
 5.14755509320146 4.413855672516367
 5.723329225756009 4.701077327667632
 6.305859745658311 4.937939458551702
 6.895218114697623 5.125298087691551
 7.491534263399861 5.265779055433687
 8.094866660501689 5.363281527008066
 8.70528027126607 5.42205437822904
 9.322840060955956 5.446162076282978
 9.947740925360229 5.440867657128452
 10.579917899215932 5.410989797373319
 11.219500913048979 5.3599575376135435
 11.866619897385288 5.291992931867428
 12.521339817487823 5.21062127730415
 13.183790603882498 5.119174748065003
 13.853972256569316 5.020303970864978
 14.532014706074191 4.9158167909333566
 15.218047882923045 4.807914336831025
 15.912136752378837 4.698450633242775
 16.614346279704527 4.588566814146428
 17.32480639542603 4.479191806499549
 18.043647030069266 4.371629269260897
 18.770868183634235 4.266291330990798
 19.506664751909817 4.163562548530347
 20.251036734896008 4.063527966078634
 21.004243993644646 3.966548868481021
 21.766221562892774 3.8731152673649967
 22.537099373166306 3.7827032430639234
 23.317072320254123 3.695616756506236
 24.106205369419182 3.612259351770446
 24.904563485924445 3.532399744034461
 25.712341565558788 3.456188025597273
 26.529539608322214 3.383696942251974
 27.35628754474063 3.3144432448810948
 28.19278027060293 3.248537455989517
 29.039082751172064 3.186210220024084
 29.895259951710987 3.127178149815505
 30.761506768008584 3.0713619626500432
 31.637888165327812 3.0187556457304137
 32.52453407419459 2.9691776502359746
 33.42157442513483 2.9225860681502702
 34.329139148674464 2.8789889158407256
 35.24729321007644 2.8381105951494527
 36.17623150512964 2.79977482860664
 37.116018999097015 2.763888212809778
 38.066850587767455 2.7303714630329337
 39.02879123640391 2.69912095184773
 40.00197087553231 2.6696991468362867
 40.98651943567856 2.6416277827277423
 41.98263181263154 2.614674544582386
 42.990437936917175 2.5890553897684256
 44.01000277379841 2.5650326474931884
 45.04145625380119 2.5427057476325494
 46.084993272714364 2.5220535106507467
 47.14074376106387 2.5028475972584583
 48.20883764937561 2.484738042415054
 49.28940486817552 2.4674319528547333
 50.38264031325246 2.450922855115426
 51.4886089498694 2.435344649150857
 52.60750567381522 2.4209023577238344
 53.73952538087878 2.408077963314565
 54.88473303632307 2.3969317124797995
 56.043323535936935 2.387107592136603
 57.21542681024632 2.378254696484696
 58.401237755040086 2.3701894318682104
 59.60088630084415 2.3629701114702915
 60.8145673434474 2.3568754249505615
 62.04234584811279 2.351995088128074
 63.28448167589215 2.348110588742225
 64.54116972257437 2.3451805818055798
 65.81240998815944 2.3426261044249896
 67.09872219475105 2.3404600492532373
 68.39997641182326 2.339356206813165
 69.71617263937608 2.338899238305211
 71.0479605300391 2.339600750083574
 72.39469043118274 2.340391265335102
 73.75766164806616 2.340668387852789
 75.1362245280598 2.3408468412505106
 76.53102872379321 2.3406808987207732
 77.94207423526642 2.3407114604838597
 79.37001071510902 2.341906163125086
 80.81418851069141 2.34505535937451
 82.27460762201359 2.3487848995690244
 83.75256735433474 2.3532345902763123
 85.24806770765488 2.359675692629294
 86.7604590293444 2.3668778251637033
 88.29039097203291 2.373461253195585
 89.83851318834996 2.380957578132115
 91.404176025666 2.389705488309579
 92.98867878924021 2.4000739741055055
 94.59137182644298 2.412816094187028
 96.21225513727431 2.42639603540054
 97.85197837436381 2.4399371270298533
 99.51119119034107 2.454110238213282
 101.18924393257647 2.4679412342234124
 102.88743590632922 2.4808655067151024
 104.60511745896973 2.4937545903614087
 106.34228859049799 2.506080074652808
 108.09959895354359 2.518117986530625
 109.8776982007361 2.530824153478632
 111.67658633207559 2.544505653213385
 113.4956136949324 2.5569738341070507
 115.33672924719534 2.569606316386862
 117.1979840309756 2.5832149088162404
 119.08197665679157 2.5982848407302583
 120.9867581667545 2.6149067515967976
 122.91427751875312 2.631290995169838
 124.86388506015788 2.6471587449961564
 126.83623044359834 2.661312979295068
 128.8313136690745 2.6747785147537857
 130.8491347365864 2.688264229220317
 132.89099295139314 2.7041815483860225
 134.95558900823565 2.7227326422098823
 137.0448718650026 2.743361695837645
 139.15754221643488 2.765299134558005
 141.2955490204212 2.787783282289859
 143.45759297170244 2.810647874391016
 145.64432372290818 2.8313554722584238
 147.85704057929757 2.8504040537452044
 150.09509388824105 2.8687381357781416
 152.3584836497386 2.8860625838942653
 154.6485091690494 2.904133594542786
 156.96452079354387 2.923721115444434
 159.30781782848118 2.9452059111940923
 161.67775062123178 2.9689364696026397
 164.0749688244252 2.992946512323586
 166.4994724380615 3.01465702296175
 168.95256076739986 3.0339850316977577
 171.43293450718102 3.0509436953468714
 173.94254261529383 3.065443685696886
 176.48138509173828 3.0805757354935435
 179.04881228388476 3.098014422172168
 181.64547384436284 3.11786177250597
 184.27266907843176 3.141411898749725
 186.92974833346187 3.1692097282130756
 189.61736126208282 3.200083332915086
 192.33550786429458 3.2317155213712403
 195.0854874453563 3.2618641902046734
 197.86665035263846 3.2893863998517507
 200.6796462387706 3.31406959168278
 203.52447510375274 3.3359913003707677
 206.40243625284404 3.3555546339026017
 209.31352968604455 3.3753834352507806
 212.2571057507246 3.396691334563023
 215.23511340477307 3.4209028780475594
 218.24690299556028 3.449484036999282
 221.29312417571583 3.481983680365356
 224.37442659786936 3.5177237030747643
 227.49081026202083 3.554914653539905
 230.64227516817027 3.59111579596388
 233.8301206215768 3.625505424133378
 237.05499627487012 3.659579098983132
 240.31560282279094 3.693274977684523
 243.61388922322809 3.7267657322177064
 246.94985547618157 3.7601505348260518
 250.32350158165136 3.7916095223708814
 253.73547719226704 3.820613363756162
 257.1864319606583 3.8470716979928934
 260.67701553945454 3.873708907382513
 264.2065782760264 3.9039057053534334
 267.7764194756329 3.9372182941599103
 271.3871887909036 3.9718274516215253
 275.0388862218387 4.007474580604099
 278.731511768438 4.042280189723882
 282.4670143885904 4.073092839692721
 286.24409477703665 4.098569534504025
 290.06405223903596 4.120439551097968
 293.9268867745883 4.141925255982609
 297.8338976889529 4.164959531958614
 301.7850849821298 4.189477969043724
 305.78109830674845 4.214229837105471
 309.82258731543845 4.239512765573524
 313.90890235557043 4.262376417654529
 318.04199238503287 4.281128619236412
