 0.00045709998988886276 0.000099886658370941
 0.0013766738737101593 0.0012438553087826838
 0.0023070670332399406 0.004770194568762265
 0.0032484108766851925 0.011968611124953451
 0.00420080914736722 0.023862918449215457
 0.005164423223785829 0.04105552904362188
 0.006139368376298025 0.0636827892839595
 0.0071257714022965124 0.09146262651660883
 0.0081237706262097 0.12379160794049648
 0.009133504372465991 0.15985636175494147
 0.010155122492529492 0.19873825785666877
 0.011188728729721509 0.23950107495817283
 0.012234449881434748 0.281257951263086
 0.013292516488383215 0.32321699467823845
 0.014363032293888217 0.36470691406127653
 0.01544611256830676 0.4051853996587674
 0.016541872581995846 0.444234822007504
 0.017650658146026493 0.4815503085050298
 0.0187723539900417 0.5169246586210499
 0.019907190654755463 0.5502332126941093
 0.021055398680881805 0.5814199429829349
 0.02221709333877773 0.6104842821963321
 0.023392505169157238 0.6374677973072996
 0.02458163417202034 0.6624437204518902
 0.025784710888081038 0.6855074596946793
 0.027001965858053346 0.7067691726713067
 0.028233514352294268 0.7263458245117491
 0.02947947164116081 0.7443554117845198
 0.030740068265366984 0.76091273359867
 0.03201553476562679 0.7761279475898394
 0.033305871141940245 0.790105022762452
 0.03461142320537834 0.8029416363458624
 0.0359321909559411 0.8147283486435274
 0.03726863547505654 0.8255479325979569
 0.03862064149236763 0.8354749096433735
 0.03998843954858841 0.8445772000073697
 0.04137237545478988 0.852918856023028
 0.04277256448132905 0.860562434437554
 0.04418912189856292 0.8675701309946656
 0.04562239351756251 0.8740023879925696
 0.04707237933832783 0.8799149031122073
 0.04853930990157286 0.8853549162385255
 0.05002353101836865 0.8903580635729412
 0.05152515795907218 0.8949513688050963
 0.053044305994040454 0.8991608757580237
 0.05458132093434451 0.9030151552791692
 0.05613631805034133 0.9065436033668074
 0.05770952788274493 0.909773862573702
 0.05930118097226932 0.9127301201335208
 0.06091150785962853 0.9153042200282557
 0.06254062381517954 0.9179083541594144
 0.06418887464999337 0.9201681328478316
 0.06585637563442702 0.9222258011551291
 0.06754347257955151 0.9240905904562036
 0.06925028075572387 0.9257707006874158
 0.07097703070365807 0.9272748990763214
 0.07272395296406814 0.9286138094398407
 0.07449139334802508 0.9298007889070143
 0.07627958239624294 0.93084940089459
 0.07808863537907867 0.9317695987844395
 0.07991878283724632 0.9325718001057762
 0.0817703705818169 0.9332750348995883
 0.08364362915350439 0.9339058627081767
 0.08553878909302283 0.9344847575864796
 0.08745608094108621 0.9350181144534204
 0.08939585050876557 0.9355054691616578
 0.0913582130664179 0.9359481110093616
 0.09334351442511422 0.9363477934420429
 0.09535210039592552 0.9367013705721673
 0.09738408624920886 0.936997290288132
 0.09943981779603518 0.9372175539874845
 0.10151952557711856 0.9373440083519923
 0.10362355540352998 0.9373677830102459
 0.10575213781598344 0.9372889811060992
 0.10790561862555 0.9371079120711129
 0.11008411310258662 0.9368224098843613
