 1.3997828375944303 1.373974199223536
 1.9709309392078262 1.9339570496332015
 2.5487861703941954 2.4774979655968936
 3.133446445453872 2.994973221902299
 3.724981703172811 3.4761151179787633
 4.323468876215561 3.91177320487087
 4.928991891125267 4.29505936035633
 5.541634674445073 4.621800242582763
 6.16148814659672 4.8906626875218455
 6.788615252487565 5.102737264296776
 7.42309292478216 5.260709793983495
 8.06506104105241 5.369050918211103
 8.714582546205671 5.433347415565075
 9.371727379027904 5.459263008203988
 10.036565478305056 5.451982491199994
 10.709306660394992 5.417603213288001
 11.38988098651176 5.361494342200702
 12.078428334227262 5.287410914167974
 12.77508858111341 5.199691185096579
 13.479931665956157 5.101825211378032
 14.193097466327409 4.996969581898616
 14.91458598222717 4.887497830542026
 15.644537091227342 4.774872787205915
 16.383090670899836 4.66088189372158
 17.13031666003061 4.546955595484059
 17.886284997405607 4.433862704988248
 18.651135560596746 4.322222837811051
 19.425008227175926 4.213085341974408
 20.20790299714315 4.1067683860755135
 21.000029686856283 4.003691564204689
 21.801388296315324 3.9040578943212174
 22.612258580664083 3.808325991270373
 23.432570601116613 3.71699110279573
 24.262464235244813 3.629520270866505
 25.102149299406555 3.5461703634734003
 25.951695732387783 3.4672958738450532
 26.81117347297446 3.392630321012723
 27.680792337524437 3.322273184065728
 28.56055232603773 3.256210228618139
 29.45059331608623 3.193844115693462
 30.351125124027806 3.1350993467898154
 31.262217688648413 3.0799879037861992
 32.183940948734 3.0280348618830395
 33.11650472064243 2.979034799268297
 34.05997894315966 2.932935270841596
 35.014503493857596 2.8895196245154846
 35.98021825030815 2.8487825226634715
 36.957263090083224 2.810809112504932
 37.94570795196877 2.7753752932087856
 38.94576265232265 2.7422319228712833
 39.95749712993082 2.7110711797462934
 40.98112120115115 2.681717423696171
 42.01670480476958 2.6543532101825495
 43.06438781835803 2.6291465355639914
 44.12431011948839 2.6062582962948393
 45.19668152451854 2.5857622157890314
 46.28164191102038 2.567696230104156
 47.379261217779856 2.5518527316158157
 48.48967932236889 2.5378278926349647
 49.61310604114534 2.525420755297105
 50.74968125168111 2.514674063039461
 51.899544831548106 2.505707068807263
 53.06283665831824 2.4984965159700177
 54.23976654834937 2.493005841609136
 55.43040444042745 2.4890676959051485
 56.63496015091035 2.4863124418489364
 57.85364349615592 2.4845860172920897
 59.08652441495013 2.483652697143474
 60.33381272365081 2.4834453992706034
 61.5956482998299 2.4841923329852036
 62.87224095984524 2.486172862423021
 64.16373058126875 2.489494698613938
 65.4703269804583 2.494088713891018
 66.79210009619982 2.499708223841746
 68.12932968363714 2.506201190698448
 69.48222555912811 2.513864912950982
 70.85078772267275 2.522277468763872
 72.23557568455868 2.531340111527149
 73.636449567214 2.541419851376453
 75.05340937063868 2.552005628371215
 76.48715448269229 2.564232231578282
 77.93698551551529 2.577751854758421
 79.40430124482674 2.5923183633473426
 80.88840228276712 2.6080017016595383
 82.38998801719596 2.6235326337980434
 83.90905844811324 2.6385436050356827
 85.44631296337853 2.653751784331959
 87.00105217513227 2.6700928608887557
 88.57327608337448 2.686045928574243
 90.16438346382422 2.701798020472417
 91.7743743164815 2.7192277241258873
 93.40254925348677 2.7378531344189154
 95.04960766269959 2.756569232190981
 96.71624893197945 2.776368858656771
 98.40177367346688 2.7963890287870146
 100.1075806628809 2.81660333790826
 101.83297051236201 2.838339516479886
 103.57794322191019 2.860574533861489
 105.34319817938497 2.8831237504387484
 107.12943477264592 2.907690109931225
 108.93595361383348 2.933684685139691
 110.7641534786667 2.960186093364236
 112.6133349792861 2.9876272913692294
 114.48349811569165 3.0149400308568124
 116.37534227574288 3.0416063484219684
 118.28956684729933 3.067998147177269
 120.22617183036101 3.0955042179298684
 122.1844578370684 3.122982733994772
 124.16652303100007 3.1513841706553385
 126.17026924857743 3.179368837473475
