 0.001472741666691792 1.0001600865234228
 0.0044355393132953225 1.0008766367151896
 0.007433195849620523 1.00216005568382
 0.010466134662991946 1.004024600749745
 0.013534690006560561 1.006364901117149
 0.016639381829672305 1.009024994937497
 0.019780581524717147 1.0118638703984058
 0.02295869762332403 1.0147437030902344
 0.026174175796360923 1.0175810393227729
 0.029427461714695766 1.0203391701132403
 0.032719038188435516 1.023033710312689
 0.036049239470731125 1.0256897378251644
 0.039418474093211565 1.0282826197850565
 0.042827484840656745 1.030852484768348
 0.046276605966217625 1.0334722717237894
 0.04976620886228418 1.036168697583789
 0.053296664921246364 1.0388980491047959
 0.05686908832027405 1.0417478131736426
 0.060483107666977294 1.0447472274693348
 0.064139465746136 1.0477878016880477
 0.06783890534253009 1.050896253055661
 0.07158179784854954 1.0540613195377089
 0.07536888604897427 1.05728773533044
 0.07920016994380426 1.0605428672023551
 0.08307639231781944 1.0637461129860057
 0.08699829595579972 1.0669007312557277
 0.09096625225013508 1.0700012444998106
 0.09498063259321547 1.0729957265672736
 0.09904217976982083 1.0758472850213525
 0.10315163656473104 1.0785986222456019
 0.10730900297794614 1.0812359235492508
 0.11151539318663597 1.0837653825420654
 0.11577080719080057 1.0861587881485564
 0.12007673055999978 1.0883968332209908
 0.1244327919018436 1.0904606670250614
 0.12883973400111198 1.092228654299581
 0.1332986710349748 1.0936810753311954
 0.13780997439582202 1.0948164774262406
 0.14237401547604359 1.095572095871263
 0.14699190845280938 1.095935187501949
 0.15166365332611945 1.0958869484987186
 0.15638999288075364 1.0953499263389044
 0.1611720412938819 1.0943131939702924
 0.16601016995789414 1.0927841658758175
 0.17090475026518032 1.0907106873264205
 0.17585689639291036 1.088069108519213
 0.1808669797334742 1.0848682764439543
 0.18593574307165175 1.0811094384914157
 0.19106392919222293 1.076807476664649
 0.1962522808799677 1.0716938382758312
 0.201501169527276 1.0665896202495526
 0.20681170931131768 1.0606731719020965
 0.21218427162448272 1.054277680272392
 0.217619970643941 1.0474614625600827
 0.22311917776208248 1.0402643319158464
 0.2286826357636871 1.0326629825468485
 0.2343110874335348 1.0246125620094138
 0.24000564694879536 1.01609680308092
 0.24576705709424881 1.0071397577453287
 0.25159568926228504 0.9977706027115955
 0.257492286237684 0.9880276497231184
 0.2634579621976156 0.9779537781763153
 0.2694934599268597 0.9675613774640958
 0.2755995222101962 0.956829485510996
 0.2817768918324051 0.9457137125509524
 0.2880266829706563 0.9341953018902656
 0.29434926701733966 0.9223065644917738
 0.3007457581496252 0.910115041011176
 0.30721727054468256 0.8977027576753923
 0.313764175594902 0.8851229844500637
 0.3203875874774531 0.8724020114882279
 0.3270882489771161 0.8595041921698565
 0.3338672742710606 0.8463375552372265
 0.34072540614406666 0.8328292307787406
 0.3476637587733042 0.8189623239530889
 0.354682703551163 0.8047161767141194
 0.36178372604720305 0.7900422171110697
 0.3689679404385942 0.7748910172218962
 0.3762353467253365 0.7592409103991382
 0.38358891604654954 0.7431907547059764
 0.39102790561745343 0.7267794362653169
 0.3985523154380482 0.7099354360843986
 0.40616585943223343 0.6927899501506116
 0.4138648236761095 0.6755032549776534
 0.42165663601747566 0.6582259765324298
 0.4295375825324323 0.6411412489792362
 0.437511377144879 0.6242668237251355
 0.44557801985481565 0.6077050281446498
 0.4537412245861421 0.5915497268588089
 0.46199727741495855 0.5757894962198451
 0.470346178341265 0.5602996063925976
 0.4787953552128608 0.5449802699943143
 0.4873448080297459 0.5298101420672131
 0.49599082286802065 0.514749880141678
 0.5047371136515847 0.49975117250624823
 0.5135873943043375 0.48482685704368905
 0.5225379509023796 0.47002475945818306
 0.5315962112935102 0.45542964057778945
 0.5407584615538298 0.44100482607864794
 0.5500247016833381 0.42674633186410793
 0.5593986456059349 0.4124424732732335
 0.5688840072455199 0.3983840092907028
 0.5784770726781933 0.38459735049943766
 0.5881852697517542 0.3711372182579453
 0.5980048845423034 0.35797172023057694
 0.6079359170498407 0.34506506065070314
 0.6179820811982656 0.33240029718665987
 0.6281470909114777 0.31995756603173475
 0.6384309461894772 0.3077204067594094
 0.6488299331083643 0.29568958724036926
 0.659355193439838 0.283980535754738
 0.6699955854121992 0.27267388961347083
 0.6807659647210466 0.2617509496155161
 0.6916551895946812 0.25114659572221126
 0.702674401804802 0.2407835752668696
 0.7138198874275093 0.23061865256114147
 0.7250953603867026 0.22063302939026094
 0.736500820682382 0.2108017860191022
 0.7480362683145476 0.2011008827241609
 0.7597091311309984 0.1915964494771637
 0.7715119812839353 0.18233745700169637
 0.783455960545057 0.17336632613653827
 0.7955336410665645 0.16468194226039592
 0.8077561646201564 0.15618311755203254
 0.8201161033580338 0.1478330297222298
 0.832617171204096 0.13970023500310988
 0.8452667960061422 0.1318076149621878
 0.858061263840273 0.124193032392202
 0.8710005747064883 0.11690997795824591
 0.8840921564525873 0.10997087540506197
 0.8973322951546704 0.10336705655186282
 0.9107284186605367 0.09707999501285548
 0.9242768130462868 0.09110789253804069
 0.9379811922358202 0.08550662328145972
 0.9518415562291369 0.08037607674187247
 0.9658653328740362 0.0757712430118206
 0.9800450943227187 0.0716577266860131
 0.9943919823468833 0.06795394423118184
 1.0089059969465302 0.0645643453681555
 1.0235834241977595 0.06137755773349901
 1.0384279780244707 0.05830473941947517
 1.0534470862744634 0.05533210429623286
 1.068637035023838 0.05247738461359038
 1.0840015381964936 0.049745847248537665
 1.0995405957924307 0.04716444431592405
 1.1152616356594482 0.044783713924231076
 1.1311609438736467 0.04263618512491214
 1.1472422343589257 0.040713229604499634
 1.1635055071152853 0.03896302810251491
 1.1799581899905247 0.03734513724910668
 1.1966002829846436 0.03572388807602887
 1.2134280721737427 0.03415353638136162
 1.230452699329521 0.032588122944452215
 1.2476704505280785 0.031017147627838342
 1.2650850396933147 0.029442218663448424
 1.2827001807491296 0.02787552024491922
 1.300515873695523 0.026347300906905968
 1.318532118532495 0.024891253241723397
 1.3367563431078446 0.023514427709982626
 1.3551922613454717 0.022197539542166807
 1.3738324453975768 0.020921880348367852
 1.392688037035859 0.019688653690524652
 1.411759036260318 0.018511741841673243
 1.431045443070954 0.017397685251533422
 1.4505509713916667 0.01633981660135917
 1.4702793351463554 0.01532128839683869
 1.4902342482589197 0.014311185995374415
 1.5104119968054606 0.013275800781597779
 1.5308200086337767 0.012215489583934836
 1.5514619976677675 0.011176777728719688
 1.5723379639074335 0.010221890292145142
 1.593447907352774 0.009391821932427578
 1.614802969775489 0.008692625324640928
 1.6363957233277782 0.008106560051102909
 1.658233595857441 0.0076072012075779905
 1.6803165873644779 0.007166010477634661
 1.7026521256966876 0.006757279603560858
 1.7252402108540703 0.0063656887152895225
 1.7480845567605257 0.005990987856457427
 1.771188877339953 0.005645486927929123
 1.7945494586684532 0.005349691332032456
 1.8181774425177244 0.00512625061480673
 1.8420691149638675 0.004987468470090309
 1.8662319038546817 0.004924197992589913
 1.8906658091901671 0.004925752286540807
 1.9153745448942228 0.004925996124605575
 1.9403618248907488 0.004963144678907722
 1.9656313631036444 0.0050228855169629095
 1.99118315953291 0.005097192424157894
 2.0170246420263442 0.005165646216465326
 2.043155810583948 0.00520630885631532
 2.0695766652057204 0.005192893841545096
 2.0962983476633608 0.005079630192281639
 2.1233171440329697 0.004810515146838627
 2.1506404821623453 0.004355288318667574
 2.178268362051489 0.003734559905425174
 2.206204497624299 0.003007005100779536
 2.234452602804676 0.002234246464698702
 2.263016391516519 0.0014531966480436666
 2.2918995776837283 0.0005185544155200772
 2.3211058752302027 -0.00010630113108624464
 2.3506389980798423 -0.00089460475041795
 2.3804989462326467 -0.0016714170878912482
 2.4106894336125158 -0.002398177093017899
 2.4412178880672486 -0.0030767756094389866
 2.472088023520745 -0.0037502970542744565
 2.5032961260491056 -0.004453223122510358
 2.5348533374240283 -0.0051865109954852655
 2.5667633715694134 -0.005899774174576286
 2.599022514561361 -0.006528036429026055
 2.63164190817157 -0.007071088419886443
 2.6646215524000407 -0.00758444293507771
 2.6979651611706723 -0.00812075071199991
 2.731676448407365 -0.008717288194117507
 2.7657591280340172 -0.009440295060036871
 2.8002206278984296 -0.010330369514460688
 2.835060948000601 -0.011287953856875976
 2.8702838022644315 -0.012138212931655989
 2.9058966185377204 -0.01273655128861304
 2.9418993968204674 -0.012784777502440399
 2.9782958510365725 -0.012569855680159283
 3.0150934090338346 -0.012327053853288278
 3.052295784736153 -0.01157409638785661
 3.0899029781435288 -0.010597522230651855
 3.12792241710376 -0.00946933532506251
 3.1663578155407466 -0.00833983360758865
 3.205212887378388 -0.00735923335685433
 3.2444950604644847 -0.00665558459936859
 3.2842006208751355 -0.006341137024587754
 3.3243407103820397 -0.006304366333710713
 3.364919042909097 -0.006377620528628452
 3.405935618456308 -0.0065515589336331385
 3.44740157879537 -0.006448546099639279
 3.489313210002385 -0.006322624792548342
 3.5316816538490508 -0.0056161043156663076
 3.5745106242592675 -0.004859462601923832
 3.617800121233035 -0.004055657781606371
 3.6615575726181517 -0.003187808352868615
 3.7057866923385188 -0.002637686613539959
 3.750506050013633 -0.002584282525379
 3.7956673646328 -0.0028841234679798716
 3.841348628597911 -0.003374711346474858
 3.8875127026699707 -0.003938916039681905
 3.9341967260879747 -0.004407926792430653
 3.9813264203739314 -0.00472484884639954
 4.029013203244828 -0.004869235752433172
 4.077182796222673 -0.004726407259239295
 4.125872338546462 -0.004604024387627676
 4.175081830216196 -0.0033305804804003966
 4.224811271231874 -0.002024493979240641
 4.275060661593497 -0.006590297745086057
 4.325867140540059 -0.00738594610003451
 4.377230708071563 -0.007084497050162399
 4.429077085710015 -0.006837684981691415
 4.481517691172402 -0.0056838421578606
 4.534515385219731 -0.0044620603092229245
 4.588070167851999 -0.0031989500411297115
 4.642144899830213 -0.0019884337451789532
 4.696850998871358 -0.000527186927619452
 4.752077047258449 0.0015809875737082273
 4.80793446270847 0.0037358864812123745
 4.864348966743433 0.005669356840558511
 4.921357698602332 0.007494021441565074
 4.978960658285167 0.009148133749663757
 5.037157845791939 0.01036238908204472
 5.095986400361644 0.010955968231166608
 5.155409182755284 0.010588640256358244
 5.215463332211858 0.009364173044131674
 5.2761488487313635 0.007905616069111037
 5.337428593074806 0.006592642825080681
 5.399376843720177 0.005111436221809062
 5.461919322189483 0.0032266545658885927
 5.525167446199715 0.0010822236474772465
 5.589009798033882 -0.0011628550972004742
 5.653557795408974 -0.00350909744690631
 5.718737159847 -0.005805524817906257
 5.784585030586952 -0.00757805250779341
 5.85113854686783 -0.009481741814399
 5.91832343021164 -0.012340826158582929
 5.986213959096374 -0.01578665716178105
 6.054810133522034 -0.018889132693562356
 6.124074814249622 -0.021413728580635154
 6.194082279757129 -0.021974295236499127
 6.264758251566565 -0.021875251074860675
 6.336177008155923 -0.021721612250629095
 6.408301410286204 -0.020917362689384843
 6.48113145795741 -0.02051969296848934
 6.554741429647533 -0.020270362909257416
 6.62905704687858 -0.01918757053091726
 6.704115448889548 -0.017851527593639904
 6.779916635680435 -0.017604671994304776
 6.8564977464902395 -0.018994124678576994
 6.933821642079964 -0.01955836887446585
 7.011925461688606 -0.019100781519478707
 7.090809205316165 -0.018689679619209733
 7.170472872962638 -0.015556076740024776
 7.2509164646280295 -0.01120990371901192
 7.332139980312338 -0.008804795422660541
 7.414143420015562 -0.007692851690973455
 7.497001062215696 -0.004729383661465117
 7.580638628434744 -0.005315823668500675
 7.665093257911706 -0.005266584156124636
 7.750364950646581 -0.00523833735795555
 7.836453706639368 -0.0030103875842448723
 7.923396665129063 -0.0008541567849834672
 8.011193826115669 0.0022351606396600683
 8.099808050360185 0.006074005967437894
