 0. 0.
 0.0005593197229443525 0.11756158318481176
 0.0016845348209600908 0.3522905033779688
 0.002822988672914983 0.5878561495444095
 0.003974842073391286 0.8221125471366125
 0.005140221965480255 1.0516214568677593
 0.006319325816212733 1.2724826952254011
 0.007512294673467891 1.481081792899481
 0.008719283689912819 1.6745443361242494
 0.009940462123002527 1.8509099767337949
 0.011175999230192019 2.009119370028515
 0.012426078373724222 2.1489004129634397
 0.01369082649669039 2.270612317070373
 0.014970398751757614 2.375081979573469
 0.016265077234684237 2.463452509104406
 0.017574988888561516 2.537052886443331
 0.01890027476126863 2.5972933770387754
 0.02024107590068474 2.6455875488479257
 0.02159781545044737 2.683299436881541
 0.022970352362677353 2.7117120037613898
 0.024358968733133025 2.732010905463693
 0.025763946657572735 2.745275928893969
 0.027185427183875656 2.7524778117377364
 0.028623692407800133 2.7544797519823625
 0.03007874232934617 2.7520419319059246
 0.03155085904427211 2.7458265483426576
 0.03304032464833629 2.7364058423798214
 0.0345472801894179 2.7242731303517647
 0.0360718667153961 2.7098544069729633
 0.03761436632202923 2.693517767114958
 0.039175061105075654 2.6755807592367242
 0.04075395106453536 2.6563164417772493
 0.04235145934404587 2.6359621486312665
 0.043967585943607175 2.614727818900852
 0.045602895054735984 2.5927993778829985
 0.0472572456295531 2.570340870502219
 0.048930919763816895 2.547497157324312
 0.050624340601164865 2.5243959230011344
 0.05233764918947619 2.5011463816562145
 0.05407098657663006 2.477838313639755
 0.05582477590626396 2.454546225165844
 0.057599017178377926 2.431340194886649
 0.05939399248873027 2.408292291417896
 0.06121012498095854 2.385471245094713
 0.06304755570294189 2.362935558903445
 0.06490642570255949 2.3407346047998385
 0.06678715812344886 2.31890926531413
 0.0686898940134892 2.297485233443949
 0.07061491546843882 2.276471282805627
 0.07256250458405607 2.2558748959751864
 0.07453294345609932 2.2357155314705714
 0.07652637313244771 2.2160216404569124
 0.0785432167567388 2.196818038790034
 0.08058361537685171 2.1781195204683907
 0.08264799213642401 2.1599360481434426
 0.08473648808333484 2.142278404962014
 0.08684938531334256 2.1251560351524614
 0.08898696592220551 2.1085727434629837
 0.0911496530535612 2.092524982922127
 0.093337728803168 2.0769983129801086
 0.09555133421890505 2.0619637545047973
 0.09779075139653072 2.0473856832164867
 0.10005640347968252 2.03323898438673
 0.10234857256411879 2.0195161884392876
 0.10466754074559789 2.00621154946665
 0.10701359011987815 1.9933074910949864
 0.1093871438305971 1.9807883485738387
 0.11178834292563392 1.9686440596717718
 0.1142176105486261 1.9568525061663429
 0.11667536984321117 1.9453775078361568
 0.11916176185726833 1.9341821839029696
 0.12167720973443504 1.9232418630578014
 0.12422199557046971 1.912547176818423
 0.12679654250900982 1.902098660469799
 0.12940113264581374 1.8919026357565847
 0.13203618912451895 1.8819622271978587
 0.13470185299300466 1.8722760144514612
 0.13739868844278752 1.8628427556131915
 0.1401271186175051 1.8536721602748945
 0.14288714351715737 1.8447699859991218
 0.14567989152477773 1.8361157828439074
 0.1485050805446078 1.8276853561204065
 0.1513627105766476 1.8194767117331219
 0.15425419209968885 1.8115002273950427
 0.15717811463493989 1.8037548287746892
 0.16013729913998406 1.7962238618976312
 0.1631303351360297 1.7888944049859465
 0.16615863310186854 1.7817592407626128
 0.16922219303750055 1.7747958585677757
 0.1723224254217175 1.7679740412848637
 0.1754579197757276 1.761278925498078
 0.1786286760995309 1.7547030613881225
 0.18183751535071083 1.7482336737660986
 0.18508443752926743 1.7418679951870837
 0.1883680321564089 1.7356135939426185
 0.19168970971092708 1.7294770055315432
 0.19505088067161355 1.7234704493931874
 0.19845013455967672 1.7175999912323006
 0.20189029233269995 1.7118381750121847
 0.20536994351189158 1.7061437032742774
 0.20888908809725157 1.7004881467326003
 0.21244913656757164 1.6948554836528165
 0.21605149940164356 1.6892291756178204
 0.21969476612067554 1.6836156815545225
 0.22338175768225108 1.678037862406909
 0.22711106360757846 1.6725115168654054
 0.23088268389665767 1.6670503071483787
 0.2346980290282804 1.66165367877785
 0.2385585094812384 1.6563151621313401
 0.2424641252555317 1.6510379206561887
 0.24641346587236862 1.6458199063264578
 0.2504107627681242 1.6406646256045765
 0.2544517845064233 1.6355792695620808
 0.2585421730024329 1.6305525648577748
 0.26267769681977776 1.625558412186048
 0.2668625873948331 1.620579694640839
 0.2710954342488072 1.615627346955321
 0.27537764786049174 1.6107082970540683
 0.2797092282298867 1.6057897483675865
 0.28409017535699216 1.6008211707018418
 0.28852331019939154 1.5957732844834875
 0.29300581179950136 1.5906468287154303
 0.2975419115936968 1.5854501879377527
 0.3021287886243945 1.5801778969693645
 0.3067706743279695 1.5748582836745648
 0.31146474774683847 1.569520594240614
 0.31621241935979305 1.564165651345837
 0.32101651012441673 1.5587901657745464
 0.3258756095619178 1.5533718344417198
 0.3307897176722962 1.5478633799079247
 0.3357616554131355 1.542241697329715
 0.3407900123056438 1.5365151081513695
 0.34587760930740474 1.5306952991621172
 0.35102303593962647 1.5247939102087156
 0.3562277026811007 1.5188115869994345
 0.3614916095318276 1.5127238203120845
 0.3668175774493905 1.5064992146636964
 0.37220278547620583 1.5000919832638662
 0.37765146504864894 1.493468129185574
 0.3831636161667198 1.4866848824675405
 0.38873782835162674 1.479828790061098
 0.3943755120821613 1.472937245258062
 0.4000794883159071 1.4659955718680435
 0.40584834657407237 1.4589726209477847
 0.41168349733544884 1.4518310511781984
 0.4175849406000365 1.444522249710537
 0.42355549732541875 1.4370045987206665
 0.42959375703280395 1.429262332100642
 0.4357011302009838 1.4212983821744372
 0.4418776168299583 1.4130880473364233
 0.44812603787731087 1.4046153362500078
 0.4544463933430416 1.395920517910602
 0.4608372727483586 1.3870505722022717
 0.4673029075296373 1.3780350252920879
 0.4738418872080858 1.368873976532234
 0.4804556222624957 1.3595242623021908
 0.48714552317165905 1.3499537958637766
 0.4939115899355756 1.3401659905742658
 0.5007538225542455 1.3301587833059039
 0.507675041985252 1.3198916328455739
 0.5146766587073871 1.3093697588597992
 0.5217558517630672 1.2986521784859892
 0.5289168525886674 1.2878269360344357
 0.5361596611841878 1.276932105477472
 0.5434842775496285 1.2658893427207953
 0.550892112163781 1.2545916059401638
 0.5583845755054372 1.243016999008654
 0.5659630780533887 1.2312060092047257
 0.573626209328844 1.2191626865125433
 0.5813767902893864 1.2068862844778567
 0.5892162314138074 1.1944491835782933
 0.5971445327021074 1.1818595040606679
 0.6051616941542862 1.1689909676946537
 0.6132719472067192 1.1556805461269644
 0.6214724709018224 1.141827987102747
 0.6297660861971799 1.1274134575913406
 0.6381527930927913 1.1125167586198423
 0.6466354125462401 1.097235944411674
 0.6552139445575266 1.0815791509021724
 0.663889799605442 1.0656173310251504
 0.6726643881687785 1.0495355233219532
 0.6815362997687442 1.0334042530365666
 0.6905097658417141 1.0171202728338777
 0.6995833759088967 1.0005507827607554
 0.7087599509278756 0.9835774643667206
 0.7180394908986505 0.9661614907926045
 0.7274234063000132 0.9483915237328835
 0.7369131076107555 0.9303607201765249
