 0. 0.
 0.2799301413455864 0.07043588259300002
 0.8430814276503454 0.19422739401293104
 1.412858488283101 0.3037525550866193
 1.9893417982356907 0.4004350839851501
 2.5725948903964087 0.48558723597679887
 3.1627165937025983 0.5605008794489208
 3.7597775002523646 0.6264690530242645
 4.363855261353621 0.6847487488077754
 4.975034587524091 0.7365079013992076
 5.5934001892815 0.7827830522668192
 6.219043836353381 0.8244568000199239
 6.852029061628029 0.862255166234135
 7.492433516413357 0.8967598152586408
 8.140398384905572 0.9284291764025202
 8.795987199992966 0.9576217493228796
 9.459270553773646 0.9846181068270391
 10.13031903834571 1.0096387621494685
 10.809344430003474 1.0328579345622404
 11.496276136648833 1.0544137209689977
 12.191255342477993 1.0744174639179285
 12.89442323168716 1.092961986567712
 13.60585039637444 1.1101278630307037
 14.325678020736039 1.125987331481234
 15.053906104771958 1.1406072191970396
 15.7906758326784 1.1540507768685568
 16.536128388651576 1.1663794878306624
 17.29033436478959 1.17765579951447
 18.053364353190542 1.1879472345478186
 18.825359538050645 1.1973285160195852
 19.606461103566097 1.2058793364702345
 20.396669049736907 1.2136790251632061
 21.196195152857378 1.220802359221451
 22.005039412927516 1.2273178636320796
 22.823484198339735 1.2332875631800138
 23.651458916995928 1.2387663503731527
 24.489104753092303 1.2438006989423185
 25.33663348292317 1.2484272701585217
 26.194115698586632 1.2526735064808612
 27.061621992180793 1.2565601161533442
 27.939364139999967 1.260105368638379
 28.827342142044156 1.26332904291341
 29.725697182509556 1.2662517983342585
 30.63464103769049 1.268893114647329
 31.55424429968505 1.2712715278408275
 32.48457756059135 1.2734042895903555
 33.425852596703685 1.275305501887911
 34.37814000012018 1.2769832174948466
 35.341580955037024 1.2784394288089207
 36.31631664565043 1.279673480677897
 37.30248825615662 1.2806844464379483
 38.30016637865368 1.2814725369679603
 39.309562789435915 1.2820418435990233
 40.33074808060144 1.2824008965091094
 41.36393402844457 1.282560750372994
 42.409191225063395 1.282536265735827
 43.46666085465414 1.282348012373188
 44.53648410141299 1.2820198672041399
 45.61887274163426 1.2815732668027677
 46.713967959514186 1.2810237543397347
 47.82184034715083 1.2803816002174604
 48.94263108874043 1.2796553448508827
 50.07655196057728 1.2788524710997122
 51.22374414685759 1.2779729582161783
 52.384348831777565 1.2770058816390126
 53.55850719953342 1.2759393116237758
 54.746431026419465 1.2747743443646031
 55.9481909045338 1.273523774636555
 57.16399861017074 1.272201830275947
 58.39406591962458 1.27082333523864
 59.638463424993446 1.2694025641485436
 60.89740290257162 1.267948491014832
 62.17102553655534 1.2664586303005492
 63.45954310323891 1.2649136873912494
 64.76309678681851 1.2632866367590927
 66.0818983635885 1.261557064716744
 67.41601842564693 1.2597178643964853
 68.76573934138622 1.257774047252987
 70.13127288710072 1.2557303231408232
 71.51261906279042 1.2535814130594976
 72.91034260524012 1.2513193059488152
 74.32430233025364 1.248945646209161
 75.75449823783096 1.246470989598439
 77.20163624895314 1.2439057135324914
 78.66501044263912 1.241256767723709
 80.14603266085098 1.238532729219548
 81.64399698260769 1.235741760912535
 83.15960932889027 1.2328824011411341
 84.69286969969873 1.229951676656872
 86.24448401601411 1.226953050425466
 87.81374635685538 1.2238901183300197
 89.40065672222251 1.2207615086661263
 91.0066269540776 1.2175626730677749
 92.63165705242065 1.2142916621714892
 94.2750410962706 1.210944367573218
 95.93748500660853 1.2075088064350354
 97.61969470441541 1.2039688474080394
 99.32096426871024 1.2003115860919615
 101.0427055414551 1.1965393807513958
 102.78421260166897 1.1926700127572336
 104.5454854493518 1.1887228353907016
 106.32723000548467 1.1847206811340512
 108.13015219104858 1.180688192342432
 109.95354608506251 1.1766387372309313
 111.79882352948853 1.1725746814280522
 113.66527860334563 1.1684916607630285
 115.55291130663376 1.1643767180906341
 117.46242756033399 1.1602034398541523
 119.39453328542734 1.1559428173900155
 121.34922848191383 1.151587137501963
 123.32580722881241 1.1471466530292191
 125.32638728906619 1.1426223312816894
 127.34885089973204 1.137999146944954
 129.39602174473413 1.133261965435711
 131.46578206112935 1.1283989675562185
 133.5602496118608 1.1234021490628026
 135.67871847594745 1.1182660822356552
 137.82189457437036 1.1129819225239506
 139.98977790712945 1.1075444111983686
 142.1823684742248 1.1019683231844817
 144.40107811761845 1.0962667417679008
 146.64449499534834 1.0904237029272406
 148.91473687035753 1.0844090446403267
 151.21039190068404 1.0782070389214369
 153.5335778492709 1.071829535625657
 155.88288287415605 1.0653216366928373
 158.25901289632057 1.058737829195336
 160.66337975772646 1.0521164493076272
 163.09527753739275 1.0454569990785356
 165.5547062353194 1.038697913020606
 168.04307769346852 1.0317377222565272
 170.559685990859 1.024512569769435
 173.105942969453 1.0170376299360457
 175.68114270826942 1.0093676315266997
 178.2859911282893 1.0015555055019596
 180.9204882295127 0.9936276182249986
 183.58604585390165 0.9855636759078179
 186.28125215949407 0.977306120077295
 189.00822490923306 0.9687709350127621
 191.76696410311862 0.9598852638378411
 194.55676382016978 0.9506745909923568
 197.3783299813675 0.9412535751198016
 200.23307442867386 0.931701590835183
 203.12029124110785 0.9220612351785351
 206.0406863396505 0.912386445421033
 208.9942597243018 0.9027166291762421
 211.9824232370238 0.8930199692190158
 215.00447095683552 0.8832120014515116
 218.06110880471795 0.8732621932089792
 221.15233678067113 0.86320011039659
 224.2795667266571 0.8530625622869292
 227.44279864267583 0.8428764495438337
 230.64132660774632 0.8326394204404726
 233.87726838481174 0.8223319212531125
 237.14991805289097 0.8119217952057146
 240.459981532965 0.8013450666167138
 243.80816474601502 0.7905373081324083
 247.1944676920409 0.779444567722457
 250.61889037104268 0.7680504709133116
 254.0828446249824 0.7563725594370503
 257.58703637484115 0.7445048578297175
 261.1300537786569 0.7325572295139905
 264.7140145993726 0.7205847886128033
 268.3389188369884 0.7086068906165839
