 0. 0.4230568593226022
 0.0038057127362231265 0.42803344858081843
 0.007656193613431534 0.43306824078145273
 0.011551966210606075 0.4381619085893731
 0.015493560157850986 0.44331513225688357
 0.01948151120464855 0.4485285996959061
 0.02351636128876309 0.4538030065673112
 0.027598658605948543 0.459139056356667
 0.03172895768033748 0.4645374604657243
 0.035907819435653084 0.4699989382874404
 0.040135811267096005 0.47552421729746974
 0.0444135071140543 0.4811140331349047
 0.04874148753353963 0.4867691296923363
 0.053120339774433666 0.4924902592023091
 0.05755065785251221 0.49827818232095705
 0.06203304262622167 0.5041336682230291
 0.06656810187331036 0.5100574946862384
 0.07115645036821862 0.5160504481841471
 0.07579870996030445 0.5221133239762314
 0.08049550965287944 0.5282469262007741
 0.08524748568308016 0.5344520679634792
 0.09005528160253692 0.540729571439681
 0.09491954835896184 0.5470802679579418
 0.09984094437848896 0.5535049981022555
 0.1048201356489338 0.560004611806374
 0.1098577958039014 0.56657996844674
 0.11495460620773039 0.5732319369489091
 0.1201112560413944 0.5799613958755268
 0.12532844238919488 0.5867692335320426
 0.13060687032640497 0.5936563480632016
 0.13594725300778118 0.600623647559535
 0.1413503117570333 0.6076720501509787
 0.14681677615713634 0.6148024841140673
 0.15234738414160665 0.6220158879791203
 0.15794288208674256 0.6293132106224527
 0.16360402490469422 0.6366954113857085
 0.1693315761376071 0.6441634601716314
 0.1751263080526269 0.6517183375541037
 0.18098900173789464 0.6593610348875172
 0.1869204471995251 0.6670925544117959
 0.19292144345953058 0.6749139093624809
 0.1989927986547345 0.6828261240836031
 0.2051353301367007 0.6908302341349467
 0.21134986457262755 0.6989272864063243
 0.21763723804726987 0.7071183392283806
 0.22399829616585792 0.7154044624855179
 0.23043389415803195 0.7237867377359458
 0.236944896982857 0.7322662583159824
 0.24353217943477565 0.7408441294687701
 0.2501966262507188 0.749521468449983
 0.25693913221816755 0.7582994046514678
 0.26376060228432685 0.7671790797199148
 0.2706619516663673 0.7761616476725638
 0.2776441059627073 0.7852482750180455
 0.28470800126538237 0.7944401408835615
 0.291854584273559 0.8037384371263706
 0.2990848124080505 0.8131443684638464
 0.30639965392700386 0.8226591525935368
 0.31380008804266574 0.8322840203211496
 0.32128710503930036 0.8420202156776223
 0.3288617063921603 0.851868996054344
 0.3365249048876738 0.8618316323238117
 0.34427772474471724 0.8719094089676241
 0.35212120173703926 0.8821036242057911
 0.3600563833168483 0.8924155901254068
 0.3680843287395568 0.9028466328106809
 0.37620610918969644 0.9133980924708627
 0.3844228079079828 0.9240713235739688
 0.392735520319584 0.9348676949780711
 0.4011453541635699 0.9457885900630991
 0.40965342962354706 0.9568354068655479
 0.4182608794595056 0.9680095582096094
 0.4269688491408453 0.9793124718455581
 0.4357784969806473 0.9907455905820762
 0.44469099427113545 1.0023103724248896
 0.45370752542038506 1.0140082907103791
 0.4628292880902337 1.0258408342456409
 0.47205749333545194 1.0378095074451061
 0.4813933657441428 1.0499158304703509
 0.4908381435793992 1.0621613393676315
 0.5003930789221985 1.0745475862070106
 0.5100594378155487 1.087076139228202
 0.5198385004099464 1.0997485829721267
 0.5297315611100185 1.1125665184316165
 0.5397399287225193 1.125531563187985
 0.5498649266055563 1.1386453515553554
 0.5601078928191146 1.1519095347214523
 0.570470180276847 1.1653257808940563
 0.5809531568991828 1.1788957754440446
 0.5915582057677223 1.1926212210474696
 0.6022867252809098 1.2065038378329211
 0.6131401293110321 1.220545363525056
 0.6241198473625088 1.2347475535882508
 0.6352273247314737 1.2491121813782193
 0.6464640226667211 1.2636410382805197
 0.6578314185318977 1.278335933862857
 0.6693310059690648 1.293198696015802
 0.6809642950635256 1.3082311711072587
 0.6927328125100433 1.3234352241195648
 0.7046381017802912 1.338812738806098
 0.7166817232917128 1.3543656178297907
 0.728865254577627 1.3700957829190994
 0.741190290458737 1.3860051750064901
 0.7536584432158847 1.4020957543821593
 0.7662713427641878 1.4183695008384252
 0.7790306368284758 1.4348284138174956
 0.7919379911200561 1.4514745125575732
 0.8049950895147931 1.4683098362432323
 0.8182036342325409 1.4853364441459256
 0.8315653460178403 1.502556415777942
 0.8450819643219992 1.519971851032081
 0.8587552474864317 1.5375848703330008
 0.8725869729273568 1.5553976147787243
 0.8865789373217708 1.5734122462871396
 0.9007329567947379 1.5916309477426682
 0.9150508671079995 1.6100559231389167
 0.9295345238498673 1.628689397718886
 0.9441858026263776 1.6475336181266365
 0.9590065992538095 1.6665908525412774
 0.9739988299524087 1.685863390821748
 0.9891644315414144 1.7053535446493397
 1.0045053616353672 1.7250636476659438
 1.020023598841661 1.7449960556140003
 1.0357211429593542 1.7651531464721175
 1.051600015179201 1.785537320598428
 1.0676622582849709 1.8061510008573045
 1.0839099368559104 1.8269966327647527
 1.1003451374705104 1.8480766846148307
 1.1169699689114125 1.8693936476131963
 1.1337865623715153 1.8909500360102094
 1.1507970716612796 1.9127483872308138
 1.1680036734172003 1.934791261998275
 1.1854085673113923 1.9570812444656354
 1.2030139762623597 1.979620942336565
 1.2208221466468503 2.0024129869917084
 1.2388353485128476 2.02546003360824
 1.25705587579364 2.048764761276829
 1.2754860465229385 2.0723298731218587
 1.294128203051079 2.0961580964165063
 1.312984712262259 2.1202521826926706
 1.3320579657927623 2.14461490785459
 1.351350380250206 2.169249072284218
 1.370864397433738 2.194157500947938
 1.3906024845551892 2.2193430434990513
 1.4105671344611534 2.244808574381494
 1.4307608658559965 2.2705569929180744
 1.4511862235256603 2.2965912234166517
 1.4718457785624224 2.3229142152521005
 1.4927421285903921 2.349528942957773
 1.5138778979918306 2.3764384063120754
 1.5352557381342478 2.4036456304170484
 1.5568783275982085 2.4311536657783175
 1.5787483724058562 2.4589655883758987
 1.6008686062500748 2.4870844997424135
 1.6232417907243517 2.515513527017309
 1.6458707155531327 2.544255823020668
 1.6687581988228366 2.5733145663076553
 1.691907087213363 2.6026929612173006
 1.715320256230036 2.632394237930428
 1.7390006104360718 2.6624216525081104
 1.7629510836853894 2.6927784869354605
 1.7871746393558186 2.7234680491506476
 1.811674270582565 2.754493673085206
 1.836453000492042 2.7858587186767676
 1.8615138824358135 2.817566571897639
 1.8868600002247953 2.8496206447626817
 1.9124944683635283 2.8820243753406785
 1.9384204322845522 2.914781227753888
 1.9646410685827767 2.947894692175379
 1.991159585249827 2.981368284818261
 2.0179792219082944 3.0152055479165116
 2.045103250045813 3.0494100497075385
 2.07253497324898 3.0839853843930976
 2.1002777274369246 3.11893517210868
 2.128334881094601 3.1542630588759506
 2.1567098355056546 3.1899727165516665
 2.185406024984827 3.2260678427667164
 2.2144269171098143 3.2625521608568686
 2.2437760129525013 3.299429419794292
 2.2734568473095806 3.3367033940915083
 2.303472988932307 3.374377883720958
 2.3338280407555274 3.4124567140073285
 2.3645256401257453 3.450943735515437
 2.3955694590281724 3.489842823937117
 2.4269632043127674 3.5291578799574874
 2.458710617919066 3.5688928291168507
 2.4908154770997757 3.6090516216661945
 2.523281594643063 3.6496382324015864
 2.556112819093359 3.690656660503388
 2.58931303497071 3.7321109293480026
 2.6228861629884417 3.7740050863239865
 2.6568361602691657 3.8163432026298816
 2.691167020558969 3.859129373051982
 2.7258827744396013 3.9023677157550947
 2.7609874895387843 3.9460623720276233
 2.796485270738225 3.9902175060484177
 2.8323802603795327 4.034837304612723
 2.868676638467669 4.079925976863863
 2.9053786228719884 4.1254877540039425
 2.9424904695246696 4.171526888992699
 2.980016472616445 4.218047656230218
 3.017960964789471 4.26505435122925
 3.0563283173272526 4.3125512902732765
 3.095122940341492 4.3605428100553985
 3.134349282955688 4.409033267306865
 3.1740118334853933 4.458027038408095
 3.2141151196149758 4.507528518981671
 3.2546637085707135 4.557542123479409
 3.2956622072901793 4.60807228473575
 3.337115262587606 4.65912345352544
 3.3790275613152736 4.7107000980828735
 3.4214038305205694 4.762806703621939
 3.464248837598734 4.815447771829895
 3.5075673904410496 4.868627820339624
 3.551364337578285 4.922351382193817
 3.5956445683193152 4.976623005281105
 3.6404130128846757 5.031447251758712
 3.6856746425349147 5.086828697450016
 3.7314344696935344 5.142771931231894
 3.777697548064415 5.19928155438994
 3.8244689727434396 5.256362179963983
 3.871753880324234 5.31401843206125
 3.9195574489977263 5.372254945162363
 3.967884898645462 5.4310763633922345
 4.016741490926361 5.4904873397771174
 4.066132529356795 5.550492535476349
 4.116063359383749 5.6110966189889915
 4.166539368450845 5.672304265345075
 4.217565986057098 5.7341201552616825
 4.269148683808069 5.7965489742857
 4.321292975459321 5.859595411905413
 4.374004416951865 5.923264160640701
 4.427288606439442 5.9875599151036925
 4.481151184307333 6.052487371043884
 4.5355978331826 6.1180512243495
 4.590634277935332 6.184256170045007
 4.646266285670868 6.2511069012406555
 4.702499665712587 6.318608108068329
 4.759340269575108 6.386764476585561
 4.816793990927643 6.455580687649494
 4.87486676554721 6.5250614157694455
 4.933564571261538 6.595211327916318
 4.992893427881246 6.666035082323346
 5.0528593971212405 6.737537327238205
 5.1134685825108965 6.809722699654913
 5.174727129292814 6.882595824017381
 5.236641224309921 6.95616131088261
 5.299217095880559 7.03042375556051
 5.362461013661313 7.10538773672461
 5.426379288497358 7.1810578149785815
 5.490978272259914 7.257438531403961
 5.55626435767062 7.33453440607093
 5.622243978112528 7.412349936507336
 5.688923607427314 7.490889596152404
 5.756309759698585 7.570157832756689
 5.824408989020789 7.650159066765167
 5.893227889253582 7.730897689652334
 5.962773093761217 7.812378062236747
 6.033051275136767 7.894604512942398
 6.104069144910718 7.977581336044328
 6.17583345324377 8.06131278986523
 6.248350988603418 8.145803094938667
 6.321628577424013 8.231056432145568
 6.395673083750054 8.317076940793052
 6.470491408862205 8.403868716686741
 6.546090490885961 8.491435810136597
 6.622477304382383 8.579782223941427
 6.699658859920704 8.66891191134188
 6.777642203632507 8.75882877391344
 6.856434416746965 8.849536659444803
 6.936042615106989 8.941039359768114
 7.016473948665853 9.03334060854833
 7.09773560096394 9.12644407904138
 7.179834788585315 9.220353381808012
 7.262778760593736 9.315072062395842
 7.346574797947816 9.410603598974454
 7.4312302128948975 9.506951399937188
 7.516752348343376 9.604118801467695
 7.6031485772131076 9.702109065059108
 7.690426301763522 9.800925375001095
 7.778592952899111 9.900570835825592
 7.867655989451956 10.001048469713313
 7.957622897440912 10.1023612138696
 8.048501189307188 10.204511917846094
 8.140298403125849 10.30750334084198
 8.23302210179301 10.411338148952645
 8.326679872188315 10.516018912390095
 8.42127932431238 10.621548102661889
 8.516828090398885 10.727928089710545
 8.613333824000913 10.835161139021128
 8.710804199051275 10.943249408685153
 8.809246908896435 11.052194946436943
 8.908669665303751 11.16199968664395
 9.009080197441671 11.272665447267023
 9.110486250832553 11.38419392678765
 9.212895586277869 11.496586701093754
 9.316315978755377 11.609845220335279
 9.420755216288025 11.723970805748388
 9.526221098784262 11.838964646438805
 9.632721436849435 11.954827796141604
 9.740264050568024 12.071561169943408
 9.8488567682564 12.189165540978216
 9.95850742518585 12.307641537085045
 10.06922386227554 12.42698963744647
 10.181013924755248 12.547210169188808
 10.293885460797494 12.668303303966628
 10.407846320118958 12.790269054502964
 10.522904352550775 12.913107271126004
 10.63906740657767 13.036817638256757
 10.756343327845498 13.161399670898195
 10.874739957637203 13.286852711081773
 10.994265131316814 13.413175924304158
 11.114926676741375 13.540368295938507
 11.2367324126406 13.668428627634338
 11.359690146964152 13.797355533691194
 11.483807675196276 13.927147437423576
 11.609092778637757 14.057802567507958
 11.735553222654998 14.189318954318846
 11.863196754896146 14.321694426256402
 11.992031103474188 14.454926606056294
 12.122063975116838 14.589012907104884
 12.25330305328329 14.72395052973442
 12.38575599624763 14.859736457527118
 12.519430435149014 14.99636745360518
 12.654333972008457 15.133840056935902
 12.790474177712404 15.2721505786217
 12.927858589962904 15.411295098208171
 13.066494711194588 15.551269459986566
 13.206390006458381 15.692069269320795
 13.34755190127217 15.833689888967367
 13.489987779438374 15.976126435418104
 13.633704980828597 16.119373775262112
 13.77871079913558 16.263426521554564
 13.925012479592466 16.408279030218935
 14.072617216659712 16.553925396456354
 14.221532151679689 16.700359451204697
 14.37176437049945 16.847574757600942
 14.523320901061648 16.99556460748882
 14.676208710964055 17.144322017963788
 14.830434704987995 17.293839727941968
 14.986005722595921 17.444110194787164
 15.142928535398628 17.59512559096239
 15.301209844592362 17.74687780074011
 15.460856278366338 17.89935841696658
 15.621874389281135 18.052558737857666
 15.784270651618277 18.20646976387927
 15.948051458701753 18.3610821946589
