 0.23242043961256936 1.0000311071405308
 0.6999937738100791 0.9992860143803626
 1.173068356907347 0.9961550739397487
 1.6517110056926296 0.9893008107377738
 2.135974470261919 0.9778743191923864
 2.6259408063200893 0.9617096347619593
 3.1216686250849115 0.9412645127898156
 3.6232223988959293 0.9173569080673916
 4.130672461214466 0.8909698948860143
 4.644089145501844 0.8630680553245735
 5.1635486463411615 0.834508377960424
 5.689103713828411 0.8059677204237948
 6.220818820303137 0.7778920322831985
 6.758811188200878 0.7506346550444439
 7.303133567617624 0.724453137339059
 7.853844569771145 0.6994632391930926
 8.411002805879209 0.6756513956057324
 8.974784109595122 0.6531074317046665
 9.545129869701116 0.6318479770074243
 10.122157308632726 0.6117337379980163
 10.705983648825493 0.5927408617128404
 11.296667501497181 0.5748000951243382
 11.89432608908333 0.5578685627010882
 12.49895941158394 0.5418800705781368
 13.110684691434546 0.5267228531426847
 13.729619151070686 0.5123679968707991
 14.35582140171013 0.4987890783284845
 14.989350054570647 0.48592225092118374
 15.630322332087774 0.47370597571258305
 16.278855456697045 0.4621310094609586
 16.93494942839846 0.45110660476660946
 17.59878008084533 0.44055731330018927
 18.27034741403765 0.4304058209282446
 18.949885872846497 0.4206366389748037
 19.6373368460541 0.4112664749957672
 20.332817556096 0.40220716266768236
 21.0365038366255 0.39345568399759123
 21.748454298860366 0.38501287868482514
 22.468727554018372 0.37680694343783433
 23.19749943575282 0.36881432809675413
 23.934769944063717 0.36101373995818137
 24.680656301386588 0.35332844696581833
 25.435334341374748 0.34574503318362754
 26.198862675245962 0.3382742534386228
 26.971299914217994 0.33088877634303987
 27.752821891944162 0.3235906268955397
 28.543487219642227 0.3163809889435828
 29.343413119747723 0.30922541404415244
 30.152716814696188 0.30209928954383475
 30.97151552692317 0.29498753434069025
 31.799867867646427 0.2878618857534326
 32.63794967051927 0.2807276527498079
 33.48581954675946 0.2736111052775951
 34.3436533300203 0.26653368575768055
 35.211509631519576 0.25949479572707873
 36.08950567369282 0.25244990838351
 36.97775867897556 0.24536524026662107
 37.8764444810211 0.23825281883304847
 38.78568030226499 0.23116230537136068
 39.70552475392499 0.22411835730146545
 40.63609505843664 0.21712208410329029
 41.57756704945324 0.2101950131699235
 42.53005794941034 0.20337029642511928
 43.49368498074346 0.1966640430629995
 44.46856536588815 0.1900646117888646
 45.45487493849772 0.1835522634548747
 46.45267230978992 0.17709813487935855
 47.46213331341807 0.1706884850120879
 48.48343378303547 0.16436577992657414
 49.516632329859895 0.15817228610207992
 50.56190478754464 0.15213396620692937
 51.61936837852526 0.14626128346877537
 52.689198936455035 0.14053405127912655
 53.77151368376952 0.13491791192871055
 54.86648845412203 0.12941018341278954
 55.974181858730304 0.12403376315212679
 57.09482834246543 0.11880112234658365
 58.22860373898073 0.1137104493514809
 59.37550804827618 0.10873427449023212
 60.53601016009395 0.10391694927027824
 61.70999285199849 0.09929739256299702
 62.89745612398979 0.09478336214294755
 64.09898608824557 0.09034854039995022
 65.3139966325881 0.08597978104274315
 66.54365998137278 0.08168060390486184
 67.78739002242193 0.07746172899856094
 69.04577286791321 0.0732996643060666
 70.31880851784663 0.06920022090709438
 71.60708308439989 0.06522564149872491
 72.9100104553953 0.06145230763461321
 74.22759063083284 0.057873004094243716
 75.56099583506789 0.054498115902229555
 76.91022606810046 0.05136707926364154
 78.27469521775286 0.04846574183303737
 79.6549893962028 0.04575905502985914
 81.0516947156279 0.04324873535599652
 82.46422506385053 0.04090006926840443
 83.89375266522605 0.03870006995781268
 85.33969140757678 0.036676996769382963
 86.8020412909027 0.0348018888125803
 88.2813884273815 0.033025351630334675
 89.77831892919089 0.0313303590948789
 91.29224668415316 0.029705251225948262
 92.82434391662366 0.02816072888684128
 94.37402451442478 0.02670354948781385
 95.94128847755644 0.02530560005361873
 97.52672191819637 0.023964563719903412
 99.13091094852223 0.02269561099462144
 100.75385556853405 0.02149741779471919
 102.39496966605412 0.020345064089943632
 104.05601157761551 0.019255667249381596
 105.73522296668514 0.018254644111573078
 107.43494828197379 0.017364584748163013
 109.15342918694837 0.016588931320138077
 110.89242401814197 0.015909804139395845
 112.65134666337688 0.015323016794841835
 114.4307832348308 0.01480634558160547
 116.2307337325037 0.014328746800415695
 118.0511981563956 0.013859093958564864
 119.89334873086189 0.01338996396109447
 121.75601323154716 0.012907758302200827
 123.6409499949845 0.0123985769996102
 125.54698679681853 0.011871522955095021
 127.47588197358229 0.01134882423660351
 129.42646330092043 0.010840587114383004
 131.39931689101064 0.010347218251645671
 133.39561496820826 0.00987035855737942
 135.41477142033565 0.009395375024725029
 137.45678624739276 0.008920865331074373
 139.522831673735 0.00846181415163061
 141.61232158718465 0.00801900451444224
 143.72642821209712 0.007588476553779302
 145.8645654362947 0.007165812141933399
 148.02731937195506 0.006741152701222478
 150.21469001907826 0.006314694833877992
 152.42784960201962 0.005905575605991475
 154.66562589642376 0.0055281358873569145
 156.92977723882376 0.005181857710722411
 159.22030362921964 0.004865594815319721
 161.5366189554337 0.004572289198521268
 163.8793093296436 0.00428679676751842
 166.24954697620473 0.004002022560129322
 168.6467457829394 0.0037277304681197997
 171.0714918620253 0.003476379587760915
 173.52378521346245 0.003246716430484984
 176.00479806160618 0.0030292465719760297
 178.51394429427884 0.0028204724703391297
 181.05181002365808 0.0026275269964050577
 183.61839524974394 0.002459024918751644
 186.21487219689178 0.0023136671956867
 188.84124086510155 0.0021819035659651547
 191.49691514219563 0.002054297566720421
 194.1836533647071 0.0019295437476076
 196.9008694204582 0.001809661056797684
 199.6491494216266 0.0016928400957474724
 202.4290794803901 0.0015727366279649998
 205.24065959674857 0.0014411734417449826
 208.08388977070211 0.0012953711568432613
 210.95994222660602 0.0011409537104583112
 213.86940307663804 0.0009861391542948066
 216.81110009644277 0.0008359977635025839
 219.78679162255327 0.0006955862851612994
 222.79647765496955 0.0005715037322754837
 225.8401581936916 0.00046834660530471745
 228.91841935089707 0.00038646361800816735
 232.03184723876373 0.0003234801355089523
 235.1810279694692 0.00027602035974953553
 238.36537543083585 0.00023792172456506692
 241.58606184721899 0.0002026776337529865
 244.84367333079632 0.00016944995448202522
 248.13820988156786 0.0001420863378902351
 251.4696714995336 0.000122970339485563
 254.83981652122662 0.00011054912935219707
 258.2474727222915 0.00010065784112738676
 261.69381232708366 0.00008850717566742085
 265.1788353356031 0.00007161088048084785
 268.7037139722051 0.00005121006991106244
 272.2684482368898 0.000029933918064354992
 275.87362424183476 0.000009759299133357779
 279.5198280992177 -0.000008154675020126064
 283.20647369686105 -0.000022673584868253547
 286.93531937129774 -0.00003236614294446514
 290.70577901035006 -0.000037382375094861044
 294.5190248383735 -0.00004050222880998973
 298.37505685536803 -0.000044600786875531435
 302.2744611735112 -0.000050073383598017635
 306.2178239049809 -0.00005580764260911969
 310.20573116195465 -0.000059505702348931733
 314.23818294443254 -0.00005659773288968386
 318.3163514767699 -0.000043764861305294166
 322.44023675896676 -0.000025755387049361992
 326.60983879102315 -0.000013323801788864344
 330.82691590947206 -0.00001199832285110646
 335.0908820021358 -0.00001625178802020318
 339.4029092933698 -0.000014159771450058951
 343.762997783174 0.0000034556296534245057
 348.17173358372617 0.00003373280787716091
