 1.300240758970049 0.9980609861219246
 1.8307730823998298 0.994689720333758
 2.3675355745473956 0.9886842798107089
 2.910619186780888 0.979444795815926
 3.4600888843632682 0.9666265993993458
 4.016016129083789 0.950117366812199
 4.578478879258003 0.9300569948540508
 5.14755509320146 0.9067841734778427
 5.723329225756009 0.8807923826873957
 6.305859745658311 0.8526416612993697
 6.895218114697623 0.8228579666328996
 7.491534263399861 0.7920150973825988
 8.094866660501689 0.760669796358944
 8.70528027126607 0.7292614446586617
 9.322840060955956 0.6980954078556796
 9.947740925360229 0.667558012076866
 10.579917899215932 0.6379178079929124
 11.219500913048979 0.609255195615714
 11.866619897385288 0.581738844003678
 12.521339817487823 0.5554575547652689
 13.183790603882498 0.5304864893754525
 13.853972256569316 0.5068407982639738
 14.532014706074191 0.4844687006131055
 15.218047882923045 0.4633784928269054
 15.912136752378837 0.44355629283316567
 16.614346279704527 0.4249344647605955
 17.32480639542603 0.40744308412704927
 18.043647030069266 0.3910622288908592
 18.770868183634235 0.3757120223866659
 19.506664751909817 0.36133033245988766
 20.251036734896008 0.34784312196200445
 21.004243993644646 0.3352086923933071
 21.766221562892774 0.3234013888106955
 22.537099373166306 0.31231667358687
 23.317072320254123 0.3019259614326479
 24.106205369419182 0.29220854788488354
 24.904563485924445 0.2830893953143904
 25.712341565558788 0.2745310932194867
 26.529539608322214 0.2664998820835026
 27.35628754474063 0.25892953883421604
 28.19278027060293 0.2518090688377048
 29.039082751172064 0.24514113613578595
 29.895259951710987 0.23889104067088776
 30.761506768008584 0.23304454160480792
 31.637888165327812 0.22759452915961118
 32.52453407419459 0.22250777060992175
 33.42157442513483 0.21775229380598307
 34.329139148674464 0.21329958561157045
 35.24729321007644 0.20910668945978886
 36.17623150512964 0.20514142770563362
 37.116018999097015 0.20137366738733745
 38.066850587767455 0.19778026652873265
 39.02879123640391 0.1943595371545739
 40.00197087553231 0.19111203398058915
 40.98651943567856 0.1880433992638669
 41.98263181263154 0.18516046158171498
 42.990437936917175 0.18247385514356154
 44.01000277379841 0.17997123410728486
 45.04145625380119 0.17762082403061966
 46.084993272714364 0.17539794948607687
 47.14074376106387 0.1732831882762172
 48.20883764937561 0.1712534916646561
 49.28940486817552 0.16929006818769987
 50.38264031325246 0.16739713118229482
 51.4886089498694 0.16557595480683765
 52.60750567381522 0.16381709913011192
 53.73952538087878 0.1621298844404547
 54.88473303632307 0.1605142740306531
 56.043323535936935 0.15896336793916524
 57.21542681024632 0.1574731289144046
 58.401237755040086 0.15604242900804183
 59.60088630084415 0.15467592449551576
 60.8145673434474 0.15338654719104738
