 0.27211586229200235 0.9999634724717494
 0.8195467217809244 1.000269940781808
 1.3734183964173268 1.001114803535988
 1.9338091147252676 1.0025162853093281
 2.500780636065847 1.0043839581262217
 3.0744290305563275 1.0065715459778362
 3.6548229197090434 1.0089320836814406
 4.242037787187558 1.0113040874158443
 4.836155978806671 1.0135692570357893
 5.43725984038118 1.0156491025454686
 6.045438579877117 1.0175166884310005
 6.660753956655581 1.0191628352136701
 7.283281454380137 1.0205441163286766
 7.913158316075449 1.0216897467847434
 8.550446301102614 1.0226611204984588
 9.195214030973968 1.0234779056463952
 9.847530127201837 1.0241069946361165
 10.507600454323223 1.024638485516005
 11.175356390825794 1.0251148080408865
 11.850935179734208 1.025471079692959
 12.534474064073134 1.0257488104362356
 13.2260416653549 1.0259573004995162
 13.925775226604175 1.0261201380236005
 14.633674747820958 1.0262356478889367
 15.349877472029908 1.0262689484590186
 16.074520642255695 1.0262405096400953
 16.807672880010646 1.0261649936539636
 17.549402806807098 1.0260264627856772
 18.299847665669713 1.0258132210251016
 19.05914469962315 1.0255505630631279
 19.827293908667418 1.0252195912140383
 20.604501157339506 1.0248113320132393
 21.390766445639414 1.024304466092885
 22.186364259616475 1.0236938803469575
 22.991225977758354 1.022982285821156
 23.805488843089716 1.0221218519410786
 24.629358720147557 1.0211160773088077
 25.462904230444206 1.0199748773968496
 26.306193995492 1.0186770097537077
 27.159433879827926 1.0172266629550937
 28.022623883452 1.0156283759586802
 28.895901249388867 1.0138637239103587
 29.779471842175536 1.01194339619503
 30.673404283324334 1.009883031497476
 31.577767194347594 1.0076750069550346
 32.492766439782315 1.0053235792681392
 33.41847064114082 1.002836397538017
 34.35501704144779 1.0002085900933557
 35.30254288372786 0.9974421077467335
 36.26118541100573 0.9943833213001669
 37.23101324479371 0.991523789287479
 38.21223224962879 0.9883791526787097
 39.204911047023316 0.9851168779264815
 40.209255501514285 0.9817409418498214
 41.22533423461402 0.9782609083010684
 42.253284489347195 0.9746815408330194
 43.29324350873846 0.9710075919705653
 44.34541715732482 0.967244410583416
 45.40994267813094 0.963394690476978
 46.48688869266915 0.9594499835273612
 47.57639244396411 0.9554031840971123
 48.67865979655282 0.9512636821817929
 49.79382799345995 0.9470481672049861
 50.92203427771015 0.9427643420395502
 52.063415892328095 0.9384081926229375
 53.218178701850775 0.9339738348214927
 54.38639132779053 0.9294503872967108
 55.56825963468435 0.9248199816349414
 56.763989487069225 0.9200750788815574
 57.973649506457505 0.9152158630447152
 59.19744555738616 0.9102493846034205
 60.43551488287988 0.9051870988633033
 61.68806334747564 0.9000415760770312
 62.95522819419812 0.8948280724640754
 64.2372152875843 0.8895626354725912
 65.53409324914654 0.8842497359431684
 66.84613656493413 0.8788798190771298
 68.17355109948409 0.8734457474050781
 69.51633685279641 0.8679319736173532
 70.87504279696977 0.8623373944964621
 72.24953168897947 0.8566778886893794
 73.63980352882552 0.8509582705577768
 75.04654453163127 0.8452081200171315
 76.46906848227337 0.839424339692523
 77.90874781099846 0.8336063528999929
 79.36489630268323 0.8277585398566927
 80.83820017245101 0.8218608239112161
 82.32865942030176 0.8159070670828037
 83.83696026135885 0.8099037458645085
 85.36241648049894 0.8038443293874825
 86.905028077722 0.7976807839138889
 88.46616748327472 0.7914039386227163
 90.04583469715706 0.7850298775766358
 91.64334350424572 0.7785371314876507
 93.25938011966403 0.7719062921116168
 94.89463075853529 0.7651547440648805
 96.54840920573618 0.7582684004036095
 98.22208789151334 0.7512403489096712
 99.91498060074348 0.7440901240481442
 101.62708733342656 0.7367885556784132
 103.35909430468591 0.7294261867004741
 105.11168772964488 0.7219339294524388
 106.88418139318011 0.7143314849429605
 108.67794772553825 0.7065955747876751
 110.492300511596 0.6987031415156465
 112.32723975135335 0.6906281993002341
 114.1834516599336 0.6823834267306079
 116.06162245246009 0.6740042371298254
 117.96175212893282 0.6655197890511467
 119.88315447422848 0.656931877126758
