 0. 0.
 0.2799301413455864 0.12227719385388434
 0.8430814276503454 0.366408974652256
 1.412858488283101 0.6113065708723412
 1.9893417982356907 0.8544682168280751
 2.5725948903964087 1.0919728644586189
 3.1627165937025983 1.31946265894058
 3.7597775002523646 1.5330088572369982
 4.363855261353621 1.7296058143683484
 4.975034587524091 1.9073245904380456
 5.5934001892815 2.065254297225033
 6.219043836353381 2.203341920234608
 6.852029061628029 2.322198886282297
 7.492433516413357 2.422911088740409
 8.140398384905572 2.5068690653275345
 8.795987199992966 2.575627557539432
 9.459270553773646 2.6307966425628146
 10.13031903834571 2.6739597010288514
 10.809344430003474 2.7066160442108376
 11.496276136648833 2.730145665491391
 12.191255342477993 2.745795264542117
 12.89442323168716 2.7546782249429946
 13.60585039637444 2.7577798260303106
 14.325678020736039 2.755965910996608
 15.053906104771958 2.749992132547726
 15.7906758326784 2.740514275060158
 16.536128388651576 2.728097651095294
 17.29033436478959 2.7132274862258057
 18.053364353190542 2.6963221301081264
 18.825359538050645 2.6777435263577978
 19.606461103566097 2.65780104004804
 20.396669049736907 2.6367571543909127
 21.196195152857378 2.614837994981034
 22.005039412927516 2.592242137694355
 22.823484198339735 2.5691424164388765
 23.651458916995928 2.5456850128413886
 24.489104753092303 2.521992521260242
 25.33663348292317 2.4981696799132296
 26.194115698586632 2.474306611679806
 27.061621992180793 2.4504816485696135
 27.939364139999967 2.4267667080326225
 28.827342142044156 2.40323071134754
 29.725697182509556 2.379939772369816
 30.63464103769049 2.3569515386464372
 31.55424429968505 2.3343121879390956
 32.48457756059135 2.3120582351719454
 33.425852596703685 2.2902155041960985
 34.37814000012018 2.268794976555749
 35.341580955037024 2.247798076427892
 36.31631664565043 2.227226547319305
 37.30248825615662 2.2070850210829187
 38.30016637865368 2.187383208821068
 39.309562789435915 2.1681359089707417
 40.33074808060144 2.1493526010304933
 41.36393402844457 2.1310375028615964
 42.409191225063395 2.113197500237245
 43.46666085465414 2.0958359249132044
 44.53648410141299 2.078942404084946
 45.61887274163426 2.0624907417829896
 46.713967959514186 2.0464481411625974
 47.82184034715083 2.030789846138745
 48.94263108874043 2.0155083705996373
 50.07655196057728 2.0006141549554477
 51.22374414685759 1.9861216517986917
 52.384348831777565 1.9720315782419535
 53.55850719953342 1.9583298644113376
 54.746431026419465 1.944997952084381
 55.9481909045338 1.9320179066250305
 57.16399861017074 1.91937635384147
 58.39406591962458 1.9070628483514218
 59.638463424993446 1.8950530376806416
 60.89740290257162 1.883317094126106
 62.17102553655534 1.87182838905707
 63.45954310323891 1.860565548464095
 64.76309678681851 1.8495186981027274
 66.0818983635885 1.838686905679208
 67.41601842564693 1.828058940007267
 68.76573934138622 1.8176150012977093
 70.13127288710072 1.8073519093842576
 71.51261906279042 1.7972894182664478
 72.91034260524012 1.7874463372819578
 74.32430233025364 1.7778259679226251
 75.75449823783096 1.7684249874454847
 77.20163624895314 1.7592318346028637
 78.66501044263912 1.7502260636671996
 80.14603266085098 1.7413869871513528
 81.64399698260769 1.7327011563780745
 83.15960932889027 1.724157047339001
