 1.3632066160638645 0.9970226282122091
 1.9194306602232667 0.9921414684666843
 2.482186577158297 0.9837818393373712
 3.051569722675898 0.9714265724466034
 3.627648208066745 0.9549487936134889
 4.210496955750577 0.9345183880302463
 4.800197699276206 0.9105582769087257
 5.396832172192438 0.8836460413146244
 6.00048891917715 0.8544489756324788
 6.611229240391948 0.8236359354956848
 7.229128058256575 0.7917840052947971
 7.854321595352376 0.7594710855044933
 8.48687115184096 0.7272222268762579
 9.126844839013 0.6954255125856331
 9.774310768159168 0.6643261345366486
 10.429473273151489 0.6342382704288467
 11.092264242699288 0.6053593084742569
 11.762819899383913 0.5777077220116054
 12.44127646578671 0.5513897687393824
 13.127702053198355 0.5264385587715024
 13.822232884200195 0.5028781627479146
 14.524868958792231 0.48067924975932586
 15.235746499555809 0.4597533927956137
 15.955001729072277 0.44007419937966413
 16.68270275863231 0.42160016833504105
 17.41891769952658 0.40424516511728686
 18.16378277433644 0.3879283463922657
 18.917434205643232 0.372624120972361
 19.67987199344696 0.3582590178694769
 20.45130047161964 0.3447804402389249
 21.231719640161277 0.33212374714979764
 22.02140194423457 0.3202535250183929
 22.820279272548834 0.3091457058253766
 23.628487847685427 0.2986980258091168
 24.446232003516368 0.2888813160158703
 25.273579851332325 0.27967888429363297
 26.110599502423984 0.271029103370974
 26.957495290663353 0.26290802831488114
 27.814267216050446 0.2552886180512978
 28.681051501166596 0.24810395631886928
 29.558052479883838 0.24133503253386596
 30.44533826349284 0.23497609994988547
 31.34297696328427 0.2289908460077776
 32.25117291313016 0.2233730108618286
 33.16999422432118 0.21812917799210993
 34.09957711943868 0.21324408803768713
 35.040057821063996 0.20869226230680052
 35.99157255177849 0.20443706637070544
 36.95418942287284 0.20042975214747935
 37.928112768219044 0.19664594661043192
 38.91341069910779 0.1930813560041577
 39.91028754941111 0.18973803584518703
 40.918811430419666 0.18662132615044805
 41.93911856471481 0.1837178573894553
 42.97134517487789 0.18101127007358292
 44.015695594780915 0.17849584782997555
 45.072306047005256 0.17618533207481896
 46.14124464284156 0.17408148782124686
 47.222647604871206 0.1721642606284546
 48.31671926696619 0.17041393156917586
 49.423595851707866 0.16881426530466848
 50.543413581677584 0.16734823248235248
 51.676308679456696 0.16599628999180385
 52.82248547891722 0.16475369616560517
 53.98201209134984 0.16362289356306
 55.15509285062656 0.1626033512887286
 56.341932090619395 0.1617038858982292
 57.54259792261905 0.16091004889216423
 58.75729468049752 0.16020294723142306
 59.986158586836176 0.15958294141704718
 61.229393975507016 0.15905694098632442
 62.4871370690914 0.15862012176248202
 63.75959220146136 0.15825878911619318
 65.04682748390755 0.15795292170272063
 66.34911536159265 0.15769231565399694
 67.66666016838873 0.15750119808448534
 68.99946190429577 0.15736626956027464
 70.34806545963914 0.15729088234897973
 71.71233461183752 0.1572859417292791
 73.0922693608909 0.1572885262229907
 74.488550819706 0.15734090966793576
 75.90049787537613 0.15741759243152506
 77.32947275371471 0.15752325039159878
 78.77479434181505 0.1576931621079786
 80.23714375258385 0.15789780949168855
 81.71652098602112 0.15816552099747094
 83.21360715503363 0.15855289556101348
 84.7277211467146 0.1590968865778973
 86.25886296106405 0.15967499501680812
 87.80839482389545 0.16025974142791125
 89.37631673520882 0.16091685422090865
 90.9619475820974 0.16156643461672834
 92.56596847746795 0.16211102818497364
 94.18906053422717 0.16261878096989235
 95.83054263946835 0.16309073471556418
 97.49177701900496 0.16357676796853848
 99.17208255993027 0.1641734391652648
 100.87145926224427 0.1648258769227528
 102.59058823885371 0.16552301079355855
 104.33015060266533 0.16634204952811954
 106.08946524077237 0.16722937554372738
 107.86989437898832 0.16815961025163811
 109.67075690440646 0.16917437213291753
 111.49205281702676 0.17018235928527833
 113.33446322975597 0.17114256203210437
 115.19866925550082 0.17208418242322795
 117.08467089426134 0.17307116646823326
 118.99178703313078 0.17402801655522984
 120.92206101082932 0.1750184875097284
 122.87344948863678 0.17599633077254812
 124.8486769181801 0.17695910880666157
 126.8456999607391 0.17795230807001053
 128.86656195503394 0.17891874092082696
 130.91058178815794 0.1799364002419283
 132.9784405730178 0.18102162771484223
 135.0701383096135 0.1822219821498604
 137.18567499794509 0.18341323416766234
 139.326412863826 0.18458022861002682
 141.4909896814428 0.18569334484315292
 143.68144878951568 0.1867867738294006
 145.89642796223117 0.18783733297751865
 148.13797053830947 0.18875833293407343
 150.40471429193713 0.1895659117520796
 152.6973403360209 0.19016302032770085
 155.0172108963742 0.19065166302636632
 157.36364486009032 0.19114919898034996
 159.73664222716926 0.19160927784125859
 162.13756522342453 0.19206914980043832
 164.56573273594935 0.1925583297484187
 167.02250699055722 0.19310999028887924
 169.5072068743414 0.1937466357272217
 172.02051350020858 0.19442072037049968
 174.56242686815884 0.1951236642109424
 177.1343092040056 0.1959531641585113
 179.7347982819354 0.1969132212566137
 182.36593744066846 0.19793756351807115
 185.02772668020478 0.19910198544019322
 187.71948488763763 0.2003523716961568
 190.44189317587373 0.20155623133130612
 193.1963137707266 0.20274092096181587
 195.98206555928942 0.20396371516731998
 198.799829654469 0.2052031327952566
 201.64960605626533 0.20640413002037963
 204.53275699049183 0.20755497494373923
 207.44860134424184 0.20865874038568602
 210.39782023042204 0.2097226207121735
 213.38041364903248 0.2107553793501538
 216.3977438258866 0.21171064866562073
 219.44981076098443 0.2126109052510793
 222.53593334141917 0.21339174798970365
 225.65815490591115 0.21404080479851015
 228.81579434155353 0.2145782493436112
 232.00953276125304 0.21496410706210375
 235.24005127791654 0.21523609686460696
 238.5073498915439 0.21544158212201564
 241.81142860213518 0.21557789759588541
 245.15364963550383 0.2156142872886181
 248.53469410455662 0.21560103352227317
 251.95319978348007 0.2154326471665185
 255.41121001099438 0.2149568342463439
 258.9087247870996 0.2142959453574644
 262.4457441117956 0.213680725932117
 266.0229490979892 0.21321425891038107
 269.64102085858724 0.2128364686929058
 273.3006405064963 0.21259237592006835
 277.00112692880975 0.21246923773723111
 280.743842351341 0.21226470343189943
 284.52946788699677 0.21194702565425438
 288.3580035357772 0.21169076728511987
 292.2294492976821 0.21154436264413756
 296.14584851143184 0.21148077567833548
 300.1058389512128 0.21138376540790027
 304.1107828428386 0.21105745254557523
 308.16068018630915 0.210379575998329
 312.256893207438 0.20938535564885885
 316.3994219062251 0.20816718591342848
 320.5889473955772 0.2066481481067577
 324.826150788401 0.20481320753832757
 329.1103509717898 0.2027082156848301
 333.4435912844638 0.20047455743984416
 337.8251906135163 0.19823100987391618
 342.25651118476077 0.1958570483936654
 346.7375529981972 0.1930756780455333
 351.2689971667323 0.18968683309219003
 355.85152480327287 0.18578962528005233
 360.4858170207255 0.18166517011309266
 365.1718738190904 0.17755653854785436
 369.9110574241809 0.17366829431346187
 374.7033678359971 0.17006051210764714
 379.5488050545389 0.16651852913768647
 384.4494124185266 0.1628871513990849
 389.4045088150534 0.15903084649927096
 394.4154564699328 0.15477780709215147
 399.4822553831648 0.15012258927240937
 404.60558666765615 0.14511265335267295
 409.7861314363136 0.1397986527081014
 415.0245708020439 0.1343251645796983
 420.3215858777537 0.1288579258336978
 425.67785777634987 0.1234605170469127
 431.09406761073905 0.11810575108372397
 436.57021538092124 0.11272516389195504
 442.10698219980316 0.10730477790827453
 447.7057302931984 0.10189730991160369
 453.36714077401365 0.09659374957574711
 459.09053252934217 0.09144097012333965
 464.8779488979041 0.08640599406930079
 470.73007099260633 0.0814496023637993
 476.6462177005419 0.07650633607010993
 482.62843236043125 0.07155588069135928
 488.6767149722743 0.06666223476028081
 494.7917466489778 0.06185254983520999
 500.9742085034484 0.05713620432237044
 507.2247816485929 0.05258414877147736
 513.5448283102248 0.04823885165962327
 519.9343484883442 0.0440515446333395
 526.3940232958577 0.03997325931509777
 532.9252149585786 0.03605449509249678
 539.5279234765072 0.03240072336133388
 546.2028299625503 0.029061559143285568
 552.9512966425211 0.026036149520123404
 559.7740046293264 0.023260540833233225
 566.6709539229664 0.020602924635463496
 573.6435067492544 0.018069154842783465
 580.6923442210971 0.01585175753707503
