 0. 0.
 0.0005593197229443525 0.06992670110310337
 0.0016845348209600908 0.1934598552806491
 0.002822988672914983 0.3033234014575853
 0.003974842073391286 0.40083954826674556
 0.005140221965480255 0.4872228484058945
 0.006319325816212733 0.5636628024561029
 0.007512294673467891 0.6313481616414003
 0.008719283689912819 0.6914385690027736
 0.009940462123002527 0.7450206370696595
 0.011175999230192019 0.7930713909979086
 0.012426078373724222 0.836437493886048
 0.01369082649669039 0.875830168293042
 0.014970398751757614 0.9118319151491788
 0.016265077234684237 0.9449107685121523
 0.017574988888561516 0.9754378729250411
 0.01890027476126863 1.0037054633436113
 0.02024107590068474 1.029943307473078
 0.02159781545044737 1.054333178696573
 0.022970352362677353 1.0770209195641731
 0.024358968733133025 1.0981263245769257
 0.025763946657572735 1.1177504433014906
 0.027185427183875656 1.1359808060167518
 0.028623692407800133 1.1528961108066613
 0.03007874232934617 1.1685707743919629
 0.03155085904427211 1.1830781135761474
 0.03304032464833629 1.1964906081603954
 0.0345472801894179 1.2088777810489277
 0.0360718667153961 1.2203041635572613
 0.03761436632202923 1.2308286105814552
 0.039175061105075654 1.240505963134412
 0.04075395106453536 1.2493895236989643
 0.04235145934404587 1.2575329869400862
 0.043967585943607175 1.2649906938828936
 0.045602895054735984 1.2718165809817155
 0.0472572456295531 1.2780629331244446
 0.048930919763816895 1.283778011111144
 0.050624340601164865 1.28900332894871
 0.05233764918947619 1.2937728806245945
 0.05407098657663006 1.2981153964388608
 0.05582477590626396 1.3020575173086697
 0.057599017178377926 1.3056256972103972
 0.05939399248873027 1.3088451540659165
 0.06121012498095854 1.3117397712681695
 0.06304755570294189 1.3143331901248025
 0.06490642570255949 1.3166485556382572
 0.06678715812344886 1.3187067701088058
 0.0686898940134892 1.3205272347991797
 0.07061491546843882 1.3221302457821607
 0.07256250458405607 1.3235362897310199
 0.07453294345609932 1.324761297122691
 0.07652637313244771 1.3258145310738718
 0.0785432167567388 1.326701226225303
 0.08058361537685171 1.3274257536678422
 0.08264799213642401 1.3279950622686794
 0.08473648808333484 1.3284204140892295
 0.08684938531334256 1.328715325300033
 0.08898696592220551 1.3288927844136238
 0.0911496530535612 1.3289654109886386
 0.093337728803168 1.328943440956033
 0.09555133421890505 1.3288307019685377
 0.09779075139653072 1.3286254917320803
 0.10005640347968252 1.3283274570351802
 0.10234857256411879 1.3279425799290099
 0.10466754074559789 1.3274801745608593
 0.10701359011987815 1.326944052500057
 0.1093871438305971 1.3263283101619503
 0.11178834292563392 1.3256231960164389
 0.1142176105486261 1.3248223621707655
 0.11667536984321117 1.3239242977938188
 0.11916176185726833 1.3229310778705248
 0.12167720973443504 1.3218471293612133
 0.12422199557046971 1.3206764153904087
 0.12679654250900982 1.3194228771188146
 0.12940113264581374 1.3180924231570563
 0.13203618912451895 1.3166916716655572
 0.13470185299300466 1.3152245834752216
 0.13739868844278752 1.3136935391318385
 0.1401271186175051 1.3121054857296488
 0.14288714351715737 1.310471207971644
 0.14567989152477773 1.3087982035430583
 0.1485050805446078 1.3070867875598828
 0.1513627105766476 1.3053283189068818
 0.15425419209968885 1.303513193731795
 0.15717811463493989 1.3016448638349867
 0.16013729913998406 1.299740843344358
 0.1631303351360297 1.2978210246286144
 0.16615863310186854 1.2959004015007425
 0.16922219303750055 1.2939817814890342
 0.1723224254217175 1.2920516038102574
 0.1754579197757276 1.2900888578080405
 0.1786286760995309 1.2880766013579947
 0.18183751535071083 1.2860032313384073
 0.18508443752926743 1.2838626340434587
 0.1883680321564089 1.2816592974653587
 0.19168970971092708 1.2794004602492677
 0.19505088067161355 1.2770822960012278
 0.19845013455967672 1.2746981840443548
 0.20189029233269995 1.272250955854497
 0.20536994351189158 1.2697428629840941
 0.20888908809725157 1.2671736014398027
 0.21244913656757164 1.2645584275415127
 0.21605149940164356 1.2619349131802162
 0.21969476612067554 1.2593447927858612
 0.22338175768225108 1.2568120444440045
 0.22711106360757846 1.2543390843235764
 0.23088268389665767 1.2519141215132197
 0.2346980290282804 1.24951193400922
 0.2385585094812384 1.247089777078293
 0.2424641252555317 1.2446014352205743
 0.24641346587236862 1.242019000542467
 0.2504107627681242 1.2393246071175141
 0.2544517845064233 1.2364970091146814
 0.2585421730024329 1.2335316339206945
 0.26267769681977776 1.2304545057414242
 0.2668625873948331 1.2273155648540768
 0.2710954342488072 1.224165841594735
 0.27537764786049174 1.2210322033304601
 0.2797092282298867 1.2179152122653887
 0.28409017535699216 1.2147969307916837
 0.28852331019939154 1.211648068554649
 0.29300581179950136 1.2084254226345257
 0.2975419115936968 1.2050798044039548
 0.3021287886243945 1.2015711552870856
 0.3067706743279695 1.197889135375502
 0.31146474774683847 1.194052917199593
 0.31621241935979305 1.1900850748253586
 0.32101651012441673 1.1860126267432793
 0.3258756095619178 1.1818639976330292
 0.3307897176722962 1.1776426655405394
 0.3357616554131355 1.1733345978501535
 0.3407900123056438 1.1689308070723317
 0.34587760930740474 1.1644277288862483
 0.35102303593962647 1.1598189169732946
 0.3562277026811007 1.1551106635017414
