 0. 0.
 0.26192572442822415 0.07000026688217957
 0.7888565076551727 0.19417658097094914
 1.321986911731867 0.30506558753314733
 1.8613922356969679 0.4039132113002979
 2.4071319261599453 0.4918615629735938
 2.9592984556244164 0.5700247568396308
 3.517957875878681 0.6395154416792629
 4.083182843889868 0.70142316328274
 4.655052621803937 0.7567761326719206
 5.233646471766845 0.8065083206960777
 5.819050261103382 0.8514407922780042
 6.411323436423018 0.8922769028629023
 7.01053865469288 0.9296072465602945
 7.616828019489567 0.9639192431114327
 8.230250977422546 0.9956082279495297
 8.85087358028012 1.0249890036787226
 9.478761879850586 1.0523081110711638
 10.11411403149884 1.077756678553809
 10.756863983436586 1.101483118072719
 11.407143839240419 1.123604540273932
 12.065085702486938 1.144216563766722
 12.730755624964441 1.1634010134943678
 13.404285710249528 1.1812319882604592
 14.0856759583422 1.1977807435317558
 14.775058472819051 1.2131186308551616
 15.47256535725668 1.2273175639249296
 16.17826266344339 1.2404492304632804
 16.892216443167474 1.2525842130440756
 17.61455880000554 1.263791582588179
 18.34542183753417 1.274137569731931
 19.08480555575338 1.2836838811729512
 19.832908110028058 1.2924870014886347
 20.589729500358207 1.3005997915671188
 21.355533933897025 1.3080743059045628
 22.130255358856207 1.314964080797525
 22.914025878812357 1.3213246716557918
 23.707043649130366 1.3272108801519495
 24.509374721598537 1.332671444879553
 25.32108514800517 1.3377437884090106
 26.14237308371516 1.342451596481909
 26.973238528728512 1.3468065991867308
 27.813813586621812 1.3508145759111863
 28.66429641275997 1.3544814819337117
 29.52475305893128 1.3578151700842742
 30.395249576924037 1.360822921237139
 31.275984122103143 1.3635100505582274
 32.1670227462569 1.365880243824762
 33.068497552961894 1.3679356385908477
 33.98054064579473 1.3696797041212954
 34.90328412833202 1.3711217340687831
 35.836794052362045 1.372278164169566
 36.781268573249704 1.3731692081474296
 37.73677374278329 1.3738172866568874
 38.70350771632772 1.3742489377858598
 39.681536545671285 1.3744946449364235
 40.670992334390576 1.3745845977414048
 41.672007186062196 1.3745449029227077
 42.68477925605104 1.3743953429600835
 43.709440647933704 1.3741486610366278
 44.74605741349849 1.3738119560879072
 45.794761656322 1.3733871896528058
 46.85575153176913 1.3728697909762984
 47.92915914341648 1.3722511429858093
 49.01511659484063 1.371526859670871
 50.11375598961819 1.3707037341112642
 51.22527548311407 1.369800808178652
 52.34974112711655 1.368845596880846
 53.48735107699055 1.3678663432236509
 54.63830348810093 1.366884859972461
 55.80266441223603 1.3659145458855697
 56.98063200476071 1.3649599209362022
 58.1723383692516 1.3640189952954873
 59.377981661073576 1.3630875409424352
 60.59769398380324 1.3621587245844058
 61.8316734928055 1.3612189314648484
 63.07998623986864 1.3602480637195122
 64.34289643214586 1.3592273114975562
 65.62060222500206 1.3581459491070174
 66.91310361843725 1.3569974089165402
 68.22092902675782 1.355774406976124
 69.54394634638714 1.354474856861809
 70.88215557732524 1.3531077234473956
 72.23621723745511 1.3516905623040487
 73.60547080889376 1.3502426188855725
 74.99123732740716 1.348774748750306
 76.39285627511232 1.347285145101415
 77.81098816989224 1.345766588810907
 79.2456330117469 1.3442127089463183
 80.69745131855933 1.3426167953065433
 82.1657825724465 1.3409692177820765
