 0. 0.
 0.27009259871575525 0.003405637615586352
 0.8134531445184834 0.01230727041082797
 1.3632066160638645 0.025666741387573713
 1.9194306602232667 0.04257618696682217
 2.482186577158297 0.062249804827879805
 3.051569722675898 0.08401761452932069
 3.627648208066745 0.10732271686849433
 4.210496955750577 0.13171484012148774
 4.800197699276206 0.15683825643636679
 5.396832172192438 0.1824164996844472
 6.00048891917715 0.20823676466319346
 6.611229240391948 0.2341356747117891
 7.229128058256575 0.2599873132563323
 7.854321595352376 0.2856937479607354
 8.48687115184096 0.3111779755495357
 9.126844839013 0.336378705242685
 9.774310768159168 0.3612465557370228
 10.429473273151489 0.38574121138975376
 11.092264242699288 0.4098293052650542
 11.762819899383913 0.4334830087929439
 12.44127646578671 0.4566791024894399
 13.127702053198355 0.47939817535545637
 13.822232884200195 0.5016239074577833
 14.524868958792231 0.5233426096025602
 15.235746499555809 0.544542872782972
 15.955001729072277 0.5652153142842133
 16.68270275863231 0.5853523714785993
 17.41891769952658 0.6049483895009911
 18.16378277433644 0.6239998671020855
 18.917434205643232 0.6425056082404703
 19.67987199344696 0.6604663871007103
 20.45130047161964 0.6778844170824598
 21.231719640161277 0.6947630284949888
 22.02140194423457 0.7111065775432971
 22.820279272548834 0.7269202759891203
 23.628487847685427 0.7422103074786937
 24.446232003516368 0.756984025299331
 25.273579851332325 0.7712498765273459
 26.110599502423984 0.7850168907801791
 26.957495290663353 0.7982947154444376
 27.814267216050446 0.8110941003395018
 28.681051501166596 0.8234268719233748
 29.558052479883838 0.8353052789391009
 30.44533826349284 0.8467406535544667
 31.34297696328427 0.8577436755285874
 32.25117291313016 0.8683249158845096
 33.16999422432118 0.8784951987607912
 34.09957711943868 0.8882647088384719
 35.040057821063996 0.8976423982681011
 35.99157255177849 0.9066365202250954
 36.95418942287284 0.9152563159343315
 37.928112768219044 0.9235128972195318
 38.91341069910779 0.9314181103292255
 39.91028754941111 0.9389827666866298
 40.918811430419666 0.9462161362493994
 41.93911856471481 0.9531265248384562
 42.97134517487789 0.9597221473969196
 44.015695594780915 0.9660117859456433
 45.072306047005256 0.9720053222801838
 46.14124464284156 0.9777132369092256
 47.222647604871206 0.9831452404911019
 48.31671926696619 0.9883090232290518
 49.423595851707866 0.9932096964515326
 50.543413581677584 0.9978497028969799
 51.676308679456696 1.0022302191641552
 52.82248547891722 1.0063537904325994
 53.98201209134984 1.010226155639988
 55.15509285062656 1.0138562446626314
 56.341932090619395 1.0172547802897367
 57.54259792261905 1.020432655144403
 58.75729468049752 1.0234005263988173
 59.986158586836176 1.0261691253760465
 61.229393975507016 1.0287486413668256
 62.4871370690914 1.0311476427929307
 63.75959220146136 1.0333731362944618
 65.04682748390755 1.0354310418398656
 66.34911536159265 1.0373262609019225
 67.66666016838873 1.0390620875568568
 68.99946190429577 1.0406407409124323
 70.34806545963914 1.042064285022584
 71.71233461183752 1.0433360277252215
 73.0922693608909 1.0444599365596734
 74.488550819706 1.0454382512266
 75.90049787537613 1.046271264250576
 77.32947275371471 1.0469596698960404
 78.77479434181505 1.047506346108092
 80.23714375258385 1.0479171149043085
 81.71652098602112 1.048199423629299
 83.21360715503363 1.0483610094778062
 84.7277211467146 1.0484092606370703
 86.25886296106405 1.0483506002596177
 87.80839482389545 1.0481901232991515
 89.37631673520882 1.0479313929765286
 90.9619475820974 1.0475758180172472
 92.56596847746795 1.0471234387167243
 94.18906053422717 1.0465756356568807
 95.83054263946835 1.0459371277837544
 97.49177701900496 1.0452153820537433
 99.17208255993027 1.0444189329830533
 100.87145926224427 1.0435558358098689
 102.59058823885371 1.0426317164229415
 104.33015060266533 1.0416465520942404
 106.08946524077237 1.0405956251558082
 107.86989437898832 1.039474000321215
 109.67075690440646 1.03827712759556
 111.49205281702676 1.0370007943960287
 113.33446322975597 1.0356434893333946
 115.19866925550082 1.034207074273152
 117.08467089426134 1.032693050733973
 118.99178703313078 1.0311008416583771
 120.92206101082932 1.0294295188952436
 122.87344948863678 1.0276812685255254
 124.8486769181801 1.0258611341942805
 126.8456999607391 1.023972048119155
 128.86656195503394 1.0220110416154815
 130.91058178815794 1.0199737769507053
 132.9784405730178 1.0178623931111068
 135.0701383096135 1.0156844978677775
 137.18567499794509 1.0134428449114694
 139.326412863826 1.0111327412061142
 141.4909896814428 1.0087523942987264
 143.68144878951568 1.0063054988149747
 145.89642796223117 1.003786857160811
 148.13797053830947 1.0011780282660796
 150.40471429193713 0.9984623727410458
 152.6973403360209 0.9956327325001958
 155.0172108963742 0.9926889878159931
 157.36364486009032 0.9896357319039861
 159.73664222716926 0.9864772823424894
 162.13756522342453 0.9832142532022519
 164.56573273594935 0.9798497822504009
 167.02250699055722 0.9763929789910504
 169.5072068743414 0.9728537522493031
 172.02051350020858 0.9692396057734074
 174.56242686815884 0.9655533902212551
 177.1343092040056 0.961793192769197
 179.7347982819354 0.957955079183478
 182.36593744066846 0.9540332541593816
 185.02772668020478 0.9500254046963275
 187.71948488763763 0.9459336162481551
 190.44189317587373 0.9417560737120886
 193.1963137707266 0.9374877765078982
 195.98206555928942 0.9331257380511501
 198.799829654469 0.92866848073316
 201.64960605626533 0.9241101132082453
 204.53275699049183 0.9194399268540115
 207.44860134424184 0.914652178886844
 210.39782023042204 0.9097492781678438
 213.38041364903248 0.9047350617764165
 216.3977438258866 0.8996042718598146
 219.44981076098443 0.894346116923899
 222.53593334141917 0.8889598372528336
 225.65815490591115 0.8834498144737141
 228.81579434155353 0.8778141880243688
 232.00953276125304 0.8720493270142577
 235.24005127791654 0.8661489833184647
 238.5073498915439 0.8601003879015913
 241.81142860213518 0.8538939720925518
 245.15364963550383 0.8475269840738636
