 1.321986911731867 0.9972613309144421
 1.8613922356969679 0.9927704813126769
 2.4071319261599453 0.9850601911176404
 2.9592984556244164 0.9736265087229578
 3.517957875878681 0.9583146824733063
 4.083182843889868 0.9392354010228754
 4.655052621803937 0.916734319964477
 5.233646471766845 0.891307939097989
 5.819050261103382 0.8635502307036468
 6.411323436423018 0.8340693362571431
 7.01053865469288 0.8033970198096265
 7.616828019489567 0.7720816698177769
 8.230250977422546 0.7406320642166712
 8.85087358028012 0.7094307812435735
 9.478761879850586 0.6787255511520286
 10.11411403149884 0.6488433076372381
 10.756863983436586 0.6200017242117221
 11.407143839240419 0.5922415272420766
 12.065085702486938 0.565695591832333
 12.730755624964441 0.5404226394835375
 13.404285710249528 0.5164704719206366
 14.0856759583422 0.49383110008616954
 14.775058472819051 0.4724313966453952
 15.47256535725668 0.4522561600539623
 16.17826266344339 0.43327334470916945
 16.892216443167474 0.4154023284826742
 17.61455880000554 0.39856606709737685
 18.34542183753417 0.3827430793210765
 19.08480555575338 0.3678566201253149
 19.832908110028058 0.3538508706022902
 20.589729500358207 0.34065989624061693
 21.355533933897025 0.32825074043843694
 22.130255358856207 0.3166077835837896
 22.914025878812357 0.3056407498329457
 23.707043649130366 0.2953362683662824
 24.509374721598537 0.285689590471972
 25.32108514800517 0.27664346947129864
 26.14237308371516 0.2681713277600363
 26.973238528728512 0.2602415411342875
 27.813813586621812 0.2527850744854953
 28.66429641275997 0.24578263299965997
 29.52475305893128 0.23922896437154204
 30.395249576924037 0.23308062966801507
 31.275984122103143 0.22730630323800913
 32.1670227462569 0.22188119920900598
 33.068497552961894 0.2167687838597844
 33.98054064579473 0.21194792966951512
 34.90328412833202 0.20740517332084715
 35.836794052362045 0.20311072854065457
 36.781268573249704 0.19904738282227036
 37.73677374278329 0.19520974694197074
 38.70350771632772 0.19160578529437702
 39.681536545671285 0.1882541182219405
 40.670992334390576 0.18514947773765703
 41.672007186062196 0.18226983499969357
 42.68477925605104 0.17958380728270887
 43.709440647933704 0.17707567523923562
 44.74605741349849 0.1747406072731063
 45.794761656322 0.1725757279385506
 46.85575153176913 0.17057736359624545
 47.92915914341648 0.16873144188973477
 49.01511659484063 0.1670236363022431
 50.11375598961819 0.16544893650642334
 51.22527548311407 0.16401279310840156
 52.34974112711655 0.16270215097235105
 53.48735107699055 0.16148896649516623
 54.63830348810093 0.16036931049798847
 55.80266441223603 0.1593421610100195
 56.98063200476071 0.15841133192389917
 58.1723383692516 0.15757447875322206
 59.377981661073576 0.1568111018086016
 60.59769398380324 0.156103107281306
 61.8316734928055 0.1554620368550173
 63.07998623986864 0.15491013884723634
 64.34289643214586 0.15445490295002207
 65.62060222500206 0.15410260676621743
 66.91310361843725 0.15380779080949156
 68.22092902675782 0.15355036822303847
 69.54394634638714 0.15333740143712066
 70.88215557732524 0.15310893472409698
 72.23621723745511 0.15289842035185486
 73.60547080889376 0.1526713406653904
 74.99123732740716 0.15243541740606226
 76.39285627511232 0.1522455052248985
 77.81098816989224 0.1520831666522365
 79.2456330117469 0.15195217460180505
 80.69745131855933 0.15187921368425913
 82.1657825724465 0.15189333799131774
 83.65062677340842 0.1518859855826577
 85.15330495721109 0.151854970177737
 86.67381712385448 0.15190777782559314
 88.21150275545563 0.15202763300932767
 89.7670223698975 0.1521753804017142
 91.3410364850631 0.15243827435477475
 92.93288458306944 0.1527969701278071
 94.54388769968249 0.15325131035827003
 96.17338531701927 0.15385937473526864
 97.82137743507975 0.15455891605145855
 99.48852457174698 0.15529855401410983
 101.1754872449039 0.15608938406491313
 102.88160493666754 0.15686993072705158
 104.60819868280386 0.15763107668865345
 106.3546079654299 0.15841873856194852
 108.12083278454566 0.15915552349852355
 109.9075336580341 0.15979947558998164
 111.71537110377821 0.16036867358938894
 113.54434512177802 0.16093439205851548
 115.39379519415054 0.16145270314918522
 117.2657028745447 0.16201882670940526
 119.15808660931157 0.16262070849133162
 121.07358846998308 0.16325724448590467
 123.01022690291029 0.16396102223903475
 124.96998346174216 0.16465878003255777
 126.9521976285957 0.16540387394235953
 128.95752992135388 0.16621423181323122
 130.9859803400167 0.16713756641052974
 133.03754888458423 0.1680725207486869
 135.11355659082236 0.16900671794160194
 137.21268242296517 0.16986595722804776
 139.33690793466158 0.17061621587983175
 141.48491209014566 0.17128368475189767
 143.65867644306633 0.17198212168551164
 145.85687995765764 0.1728640236100134
 148.0801831518026 0.17381547186411814
 150.32990706126716 0.17482380360514577
 152.60539116816832 0.17588785035716872
 154.9066354725061 0.17691343004666882
 157.2349610100465 0.17793706541744522
 159.5897072629065 0.1789496355477619
 161.97219526685208 0.17991139804964545
 164.38176450400027 0.18079785459862682
 166.81907549223402 0.181557060857071
 169.28412823155338 0.182202635472611
 171.7782437577243 0.1828493122002409
 174.3001010349808 0.18355660496477763
 176.85168161697186 0.1843605084658143
 179.4329855036975 0.1853612885873331
 182.0433521772747 0.1864548336936473
 184.68344215558645 0.18748761787810267
 187.35457647439873 0.18844939113391987
 190.05609461582856 0.18929462770396605
 192.78865709775897 0.1899446642314026
 195.5522639201899 0.19041318513994715
 198.34823611888729 0.1908453620394532
 201.17591317596828 0.19138269265577174
 204.03595560931575 0.19204136027486848
 206.92836341892976 0.19275416018382197
 209.85445764057624 0.19347554385590926
 212.81423827425525 0.19434083653879397
 215.80704480208374 0.19539628929724953
 218.83485877771076 0.19661792690881716
 221.89701968325323 0.19792056285435494
 224.99418803659415 0.19919226030332862
 228.1270243556166 0.20045533124123774
 231.2955286403205 0.20170568330513328
 234.4997008907059 0.20285723034899636
 237.74086214253867 0.203856348249089
 241.01967291370195 0.20469016013177652
 244.33481216842966 0.20517116239795066
 247.6882614603708 0.20535374100274545
 251.08002078952538 0.20570646107174462
 254.51009015589338 0.2064517637889188
 257.9791300773578 0.20741034781733123
 261.48780107180164 0.20835237475854043
 265.0367636571079 0.20925460100579935
 268.62535731539356 0.21014112923969483
 272.2549030824246 0.21101550894012433
 275.926061476084 0.21184893169966001
 279.63883249637183 0.21260357180907158
 283.393216143288 0.21335609059215552
 287.19119397048155 0.21422580567985544
 291.03144494218645 0.21509209811997626
 294.9152900941687 0.2158049910678597
 298.8427294264283 0.21640832784320682
 302.8150839747313 0.21697120391786195
 306.8323537390776 0.2175542607139283
 310.8951992373502 0.21819778131432357
 315.004280987432 0.21891816706701453
 319.1589384714403 0.219493100534005
 323.3611532430238 0.21984696553629446
 327.61026478429966 0.22019734972716565
 331.90759413103376 0.22071400656271054
 336.25314128322617 0.22140278178863945
