 0. 0.
 0.0019028581025733434 0.007569089999999945
 0.00573094529235787 0.022794670000000017
 0.009604071963440288 0.03818745000000001
 0.013522785154054983 0.05372825999999997
 0.017487516736492265 0.06938783999999998
 0.021498938512092603 0.08512960999999997
 0.025557530338956344 0.10091360999999999
 0.02966382006099385 0.11670035000000001
 0.03381838350792554 0.1324539
 0.03802179650947183 0.14814382000000004
 0.042274682881163136 0.16374613000000005
 0.04657747449528979 0.1792433
 0.050930699195762145 0.19462378000000002
 0.0553353166987809 0.20988105
 0.05979175887663633 0.22501263000000005
 0.06430050558742881 0.24001892999999996
 0.06886203668925867 0.2549023
 0.0734777917564269 0.26966621999999996
 0.07814729093083321 0.28431469
 0.08287149392867824 0.29885191
 0.08765136046616269 0.31328208999999996
 0.09248737040138688 0.32760933000000003
 0.09738048345055152 0.34183757000000004
 0.1023306996136566 0.35597049999999997
 0.10733897860690277 0.3700114
 0.11240628014649073 0.38396302000000004
 0.11753308409052082 0.39782748
 0.1227198702970934 0.4116063
 0.12796759848240913 0.42530056000000005
 0.13327722836266867 0.43891126999999996
 0.13864875993787207 0.45243964000000003
 0.14408363278232028 0.46588722000000005
 0.14958184689601337 0.47925565999999997
 0.15514532171135267 0.49254623
 0.1607735773702378 0.5057593
 0.16646757358886954 0.51889404
 0.1722287499415488 0.53194859
 0.178057586286376 0.5449203499999999
 0.18395456248145142 0.55780606
 0.1899211181010761 0.57060161
 0.1959572531452501 0.58330225
 0.202063927330174 0.59590303
 0.20824258023014888 0.6083991799999999
 0.21449369170327506 0.6207862900000001
 0.22081774160765288 0.63306008
 0.22721616951758336 0.6452157199999999
 0.2336894552911669 0.6572473999999999
 0.24023855864460403 0.66914846
 0.24686443929409554 0.68091211
 0.25356805695584217 0.69253165
 0.26034989148794413 0.70400023
 0.2672113824647025 0.7153104299999999
 0.2741530097442176 0.72645397
 0.2811762129007905 0.7374216
 0.28828147179252145 0.74820323
 0.2954697461356112 0.75878849
 0.3027419956462604 0.76916722
 0.3100996598987701 0.7793294900000001
 0.31754369860934095 0.7892651900000001
 0.3250745916360733 0.7989639900000001
 0.3326932986951678 0.80841582
 0.3404012593609255 0.81761138
 0.34819943334954717 0.82654256
 0.3560887803772333 0.83520266
 0.3640702601601847 0.84358643
 0.3721453122727023 0.8516903
 0.38031441657288656 0.85951233
 0.38857901263503847 0.86705202
 0.3969405400334589 0.87430965
 0.40539947862624837 0.88128582
 0.4139572679877078 0.88798084
 0.42261486783403795 0.8943946
 0.4313737177395398 0.900526818
 0.44023477742041395 0.906377719
 0.4491994864509616 0.911948944
 0.45826832468928286 0.917244083
 0.46744321156777924 0.922268244
 0.4767255866607517 0.927027223
 0.48611544996820033 0.931527249
 0.4956166403549278 0.935775006
 0.5052281981047334 0.939777531
 0.5149501232176171 0.943542225
 0.5247872142745824 0.947076853
 0.5347346726946258 0.9503898669999999
 0.5448020956397542 0.953490348
 0.5549846845289641 0.956387022
 0.565287237943259 0.9590881
 0.5757097558826387 0.96160192
 0.5862570369281069 0.963936816
 0.59692428249866 0.966100783
 0.607711492594298 0.968101788
 0.6186282643770278 0.969948807
 0.6296745978468492 0.971652678
 0.6408456944227591 0.973225469
 0.6521463526857607 0.974678927
 0.6635813712168573 0.976023718
 0.6751459514350459 0.977271112
 0.6868496905023328 0.978433537
 0.698687789837715 0.979520907
 0.7106602494411922 0.980538493
 0.722771867893768 0.9814900520000001
 0.7350274437764458 0.982380403
 0.747422178508222 0.983213549
 0.7599656692511035 0.983995202
 0.772653117424087 0.984735714
 0.7854845230271725 0.98544191
 0.7984646846413633 0.98611415
 0.8115984008476628 0.986753035
 0.824885671646071 0.987362745
 0.8383216984555847 0.987947669
 0.8519208770192137 0.988511967
 0.865668811593948 0.989061732
 0.8795846965038013 0.989601605
 0.8936541360057634 0.9901318319
 0.9078915258428444 0.9906517399
 0.9222920674340409 0.9911620775
 0.9368605593603564 0.991662902
 0.9515970016217906 0.9921515297
 0.9665013942183439 0.9926250395
 0.9815833343120228 0.9930839841
 0.9968332247408207 0.9935299472
 1.0122654612477477 0.9939611154
 1.027870446670797 0.9943738831
 1.0436625767529788 0.9947671875
 1.0596322543322865 0.9951430674
 1.075784277989723 0.9955044763
 1.0921282448872955 0.9958530856
 1.1086593564440006 0.9961887202
 1.1253776126598383 0.9965095178
 1.1422926106968152 0.9968126626
 1.159399551973928 0.9970968548
 1.1767080336531834 0.9973637552
 1.1942132571535782 0.9976152481
 1.2119200210561156 0.9978509094
 1.2298283253607958 0.998069497
 1.2479477672296257 0.9982708415
 1.266268749500598 0.9984556243
 1.2848056679167232 0.9986244923
 1.3035585224780015 0.9987777514
 1.3225225146034292 0.9989161035
 1.3417024428740099 0.9990408795
 1.36110790445175 0.99915293042
 1.3807341007556466 0.99925253414
 1.4005858303667031 0.99934039603
 1.420663093284919 0.99941794469
 1.4409754866723015 0.99948682062
 1.461518211947847 0.9995480975
 1.482296067692559 0.99960214189
 1.5033090539064375 0.99964916482
 1.5245667677514894 0.99968971093
 1.5460692092277144 0.99972498255
 1.5678115797541092 0.99975671296
 1.5898082750736846 0.99978629083
 1.6120544966054362 0.99981399023
 1.634555042930368 0.99983928134
 1.6573147126294834 0.99986168875
 1.680333505702782 0.99988112082
 1.7036114221502643 0.9998976433
 1.7271580591339366 0.999911283076
 1.750978215234803 0.999922148303
 1.775062293290856 0.999930647876
 1.799424689045106 0.999937472884
 1.8240654024975533 0.999943354041
 1.8489844336481975 0.99994883514
 1.874186581078042 0.999954171645
 1.8996766433680907 0.999959331642
 1.9254594190993464 0.999964089454
 1.9515301096908062 0.999968195835
 1.9778983123044767 0.999971533395
 2.004568825521361 0.999974160574
 2.0315416493414595 0.999976246441
 2.058816783764772 0.999977974568
 2.0864086245343088 0.999979482307
 2.114307574488063 0.999980851425
 2.1425232307880413 0.999982127176
 2.171055593434244 0.999983336484
 2.199914259588678 0.999984495306
 2.229099229251343 0.999985609639
 2.258615301003242 0.999986678009
 2.288467273425379 0.99998770196
 2.3186503479367504 0.999988697199
 2.3491789202803663 0.999989689063
 2.380048191875224 0.9999906907104
 2.411267759883329 0.999991689389
 2.442837624304683 0.9999926565031
 2.474762583720288 0.9999935602368
 2.5070474367111477 0.9999943756332
