 0. -0.
 0.27009259871575525 0.01208328386761404
 0.8134531445184834 0.10875229628775941
 1.3632066160638645 0.3047332768836439
 1.9194306602232667 0.6000223603817675
 2.482186577158297 0.9889921059938765
 3.051569722675898 1.459430810553505
 3.627648208066745 1.993271431381019
 4.210496955750577 2.568628822717137
 4.800197699276206 3.1623757808643354
 5.396832172192438 3.7525451182586984
 6.00048891917715 4.320119438476608
 6.611229240391948 4.850057309918104
 7.229128058256575 5.3316185873661315
 7.854321595352376 5.758153013262414
 8.48687115184096 6.126559301282438
 9.126844839013 6.4365842359798
 9.774310768159168 6.690100647027609
 10.429473273151489 6.890450496003249
 11.092264242699288 7.041893107872784
 11.762819899383913 7.149170122738287
 12.44127646578671 7.21717607459994
 13.127702053198355 7.250723021569674
 13.822232884200195 7.254379452615733
 14.524868958792231 7.232363695917621
 15.235746499555809 7.188497616613047
 15.955001729072277 7.126196005864932
 16.68270275863231 7.048493108193885
 17.41891769952658 6.958081206689091
 18.16378277433644 6.857337150340784
 18.917434205643232 6.7483387527548775
 19.67987199344696 6.632880708552448
 20.45130047161964 6.51249967375681
 21.231719640161277 6.388503204701673
 22.02140194423457 6.262005449351212
 22.820279272548834 6.133959462414173
 23.628487847685427 6.005177462579588
 24.446232003516368 5.8763404788194995
 25.273579851332325 5.748011855212761
 26.110599502423984 5.620663778277521
 26.957495290663353 5.494701392728026
 27.814267216050446 5.370491740382775
 28.681051501166596 5.248374853412652
 29.558052479883838 5.128661342765246
 30.44533826349284 5.011618893341037
 31.34297696328427 4.897448630551743
 32.25117291313016 4.786261342184103
 33.16999422432118 4.678090886760663
 34.09957711943868 4.572920624409234
 35.040057821063996 4.470717468311483
 35.99157255177849 4.373497132136585
 36.95418942287284 4.275142442719272
 37.928112768219044 4.18175996229182
 38.91341069910779 4.091301469144887
 39.91028754941111 4.003740532409021
 40.918811430419666 3.9190418948477816
 41.93911856471481 3.8371764728584656
 42.97134517487789 3.75812010245276
 44.015695594780915 3.6818169315379152
 45.072306047005256 3.6081350469242337
 46.14124464284156 3.536881860177908
 47.222647604871206 3.467878528846508
 48.31671926696619 3.401020149387952
 49.423595851707866 3.3362625899672964
 50.543413581677584 3.2735700145699345
 51.676308679456696 3.2128882109745796
 52.82248547891722 3.1541450730683995
 53.98201209134984 3.09725026322642
 55.15509285062656 3.042106836106304
 56.341932090619395 2.9886434572994367
 57.54259792261905 2.9368176348423356
 58.75729468049752 2.8865766034591216
 59.986158586836176 2.837845218451605
 61.229393975507016 2.790562515186595
 62.4871370690914 2.7446897637586702
 63.75959220146136 2.7001910799217113
 65.04682748390755 2.6570251775000773
 66.34911536159265 2.615160175463277
 67.66666016838873 2.5745791445500377
 68.99946190429577 2.5352471169129984
 70.34806545963914 2.4971046713274037
 71.71233461183752 2.460072177564298
 73.0922693608909 2.4240595873877897
 74.488550819706 2.3890071901840417
 75.90049787537613 2.3548900020290087
 77.32947275371471 2.3217060454306324
 78.77479434181505 2.2894390663688307
 80.23714375258385 2.2580132449042227
 81.71652098602112 2.227330912221767
 83.21360715503363 2.1973442708914854
 84.7277211467146 2.1680904591788517
 86.25886296106405 2.139634203775116
 87.80839482389545 2.111998993427403
 89.37631673520882 2.085177352251104
 90.9619475820974 2.0591537014673267
 92.56596847746795 2.033877108597708
 94.18906053422717 2.009263264956475
 95.83054263946835 1.985247588546916
 97.49177701900496 1.9617790504276418
 99.17208255993027 1.9388038724609875
 100.87145926224427 1.9165924813345674
 102.59058823885371 1.8941229217341327
 104.33015060266533 1.8723698820906032
 106.08946524077237 1.8510370836250754
 107.86989437898832 1.8301279990065284
 109.67075690440646 1.809570570353643
 111.49205281702676 1.7892829970193531
 113.33446322975597 1.7692424172662113
 115.19866925550082 1.7494908889740781
 117.08467089426134 1.730065550408425
 118.99178703313078 1.7109778324379763
 120.92206101082932 1.6921983620709484
 122.87344948863678 1.6736892293376517
 124.8486769181801 1.6554962059444933
 126.8456999607391 1.63771744302165
 128.86656195503394 1.620418246038537
 130.91058178815794 1.6036320394340795
 132.9784405730178 1.587301668864661
 135.0701383096135 1.5712931954170126
 137.18567499794509 1.5555430017246952
 139.326412863826 1.5400667147981155
 141.4909896814428 1.5248519873697917
 143.68144878951568 1.5097910702383397
 145.89642796223117 1.4948267608286299
 148.13797053830947 1.480091020561873
 150.40471429193713 1.4656382545854107
 152.6973403360209 1.4513398294524704
 155.0172108963742 1.437098944515255
 157.36364486009032 1.4228437348185008
 159.73664222716926 1.4085035894262958
 162.13756522342453 1.3940789906537763
 164.56573273594935 1.3796562246787736
 167.02250699055722 1.3653494554939802
 169.5072068743414 1.3512154998224175
 172.02051350020858 1.337230048981231
 174.56242686815884 1.3234168811066258
 177.1343092040056 1.3099019286806126
 179.7347982819354 1.2968121370469887
 182.36593744066846 1.2841821846640324
 185.02772668020478 1.271901331976517
 187.71948488763763 1.2597524889417262
 190.44189317587373 1.247571571950391
 193.1963137707266 1.2352749475579283
 195.98206555928942 1.2228018922887145
 198.799829654469 1.2101451714157099
 201.64960605626533 1.1973351707924826
 204.53275699049183 1.1844506524807425
 207.44860134424184 1.1715951695401898
 210.39782023042204 1.1588649920719718
 213.38041364903248 1.1462860686304048
 216.3977438258866 1.1339273200890698
 219.44981076098443 1.1214262925013223
 222.53593334141917 1.1089514044345918
 225.65815490591115 1.0962933330792064
 228.81579434155353 1.0833803099429284
 232.00953276125304 1.0701017883965853
 235.24005127791654 1.056558379377548
 238.5073498915439 1.0428723015412802
 241.81142860213518 1.0289309343035247
 245.15364963550383 1.0147244866670204
 248.53469410455662 1.0004876049454343
 251.95319978348007 0.9863802248378656
 255.41121001099438 0.9724364942559436
 258.9087247870996 0.9586163810433798
 262.4457441117956 0.9447254639688504
 266.0229490979892 0.9305911224451789
 269.64102085858724 0.9163317648382548
 273.3006405064963 0.902100285046192
 277.00112692880975 0.8877098341853017
 280.743842351341 0.8729308784823587
 284.52946788699677 0.857874302187131
 288.3580035357772 0.8426657966240615
 292.2294492976821 0.8273025161338479
 296.14584851143184 0.8116921938309721
 300.1058389512128 0.7956395403168656
 304.1107828428386 0.7788547806578162
 308.16068018630915 0.761399120644583
 312.256893207438 0.7436985410052862
 316.3994219062251 0.7259596655441906
 320.5889473955772 0.7081570280221149
 324.826150788401 0.6903014805296195
 329.1103509717898 0.6724320905927207
 333.4435912844638 0.6544918967938562
 337.8251906135163 0.6364502238903763
 342.25651118476077 0.6182920718815509
 346.7375529981972 0.6000812992913874
 351.2689971667323 0.5819284045175445
 355.85152480327287 0.5638280820935262
 360.4858170207255 0.5457433866799145
 365.1718738190904 0.5275584179495272
 369.9110574241809 0.5091195585315467
 374.7033678359971 0.49033888237667883
 379.5488050545389 0.47137247630923795
 384.4494124185266 0.4522372792368007
 389.4045088150534 0.43282462073607336
 394.4154564699328 0.4131883898772021
 399.4822553831648 0.3933075094887432
 404.60558666765615 0.37323040401035196
 409.7861314363136 0.35310714579659624
 415.0245708020439 0.33308402585137803
 420.3215858777537 0.3137946227529993
 425.67785777634987 0.294289432324087
 431.09406761073905 0.27538094265817775
 436.57021538092124 0.25671456072108917
 442.10698219980316 0.2384119890910897
 447.7057302931984 0.22063284513928894
 453.36714077401365 0.2034807494495063
 459.09053252934217 0.1869636409288805
 464.8779488979041 0.17107739095984728
 470.73007099260633 0.15586873587908567
 476.6462177005419 0.14130376410938303
 482.62843236043125 0.12726008818497794
 488.6767149722743 0.1137941389767831
 494.7917466489778 0.10112764157597164
 500.9742085034484 0.08936140949227142
 507.2247816485929 0.07843805204764916
 513.5448283102248 0.0683270386939957
 519.9343484883442 0.059012163642741235
 526.3940232958577 0.05059959410162335
 532.9252149585786 0.04311577540954921
 539.5279234765072 0.03652819132699473
 546.2028299625503 0.030797107768425494
 552.9512966425211 0.0257818753700855
 559.7740046293264 0.0213802196896999
 566.6709539229664 0.017611161789287347
 573.6435067492544 0.014493078840159924
 580.6923442210971 0.011893864726565695
 587.8181474514013 0.00966981172447125
 595.0222786659806 0.007684442013731897
 602.3040567519281 0.005965328586042805
 609.665525047964 0.004624707379340318
 617.1073646669952 0.0036381080869676797
 624.6295756090217 0.002856580026437039
 632.2342012127634 0.0021937627433860486
 639.920560365314 0.0016652780874493365
 647.6906964053934 0.0012412605748587848
 655.5452904459086 0.0008936537412268939
 663.4843424868593 0.0006487388418515813
 671.509214754059 0.0004757615922784026
 679.6205883604148 0.0003423854346640352
 687.8218688704601 0.00024022033805366687
 696.1042018164072 0.0001472859573264714
 704.4818905692979 0.00007806600379803716
 712.9481240000647 0.00004198159014536605
 721.5097132377749 0.000019045229383172807
 730.1530360242939 0.0000043870059369075924
 738.8985257468236 0.000005791325480445244
 747.7325601472295 0.0000072098632125078235
 756.6619503545788 0.000005512633869484714
 765.6866963688717 -0.0000027105022058252934
 774.8067981901079 -0.000010393950505682478
 784.0222558182877 -0.000011636176110385047
 793.3398803824783 -0.000011328729832499219
 802.7596718826799 -0.000011017912433145342
 812.2680080607573 -0.000007041123815230855
 821.8853223039131 -0.0000011307827720562087
 831.6048034830798 0.000004273640416922723
 841.4264515982574 0.000007106315458273916
 851.3434555203784 0.000008189544128338084
 861.376248636645 0.00001101673317263781
 871.5043975598552 0.000016882795033593893
 881.7483356772108 0.000025528441917241086
 892.0944407305776 0.00004117128865899824
 902.5495238490223 0.00006168830364432241
 913.1135850325454 0.00007275602765545387
 923.7866242811469 0.00006928915610414832
 934.5754527238939 0.00005885400768649365
 945.4732592317191 0.000048404327113791125
 956.4868549336901 0.000040178100025469
 967.6162398298067 0.00003408457014701536
 978.8546027910016 0.00002968307363062465
 990.2155660754095 0.00002617232972991775
 1001.6855074248955 0.000023136357556489327
 1013.2848602266621 0.000020187944872851363
 1024.993191093507 0.000017055387646492412
 1036.830933412632 0.000013778123821453376
 1048.784464925903 0.000010672817882593878
 1060.8605967623869 0.00000815242563778623
 1073.066140051151 0.0000060622112274122504
 1085.387472534061 0.0000039063817013057975
 1097.8382164692514 0.0000017577243459662889
 1110.4183718567224 4.4416355537133216E-7
 1123.1211275674061 5.661343070417408E-7
 1135.9601058594378 6.894130560490972E-7
 1148.9216844746825 9.983102897269641E-7
 1162.019485671275 0.0000012286756707095316
 1175.246698320148 0.000001396965887900338
 1188.6033224213013 0.000001491529606327382
 1202.1029802328699 0.0000015644330343115506
 1215.732049496719 0.0000016502718166227943
 1229.4973413419157 0.0000018107636733055802
 1243.3988557684602 0.000002192937888040452
 1257.4434039054202 0.000002680316754195951
 1271.6241746237276 0.0000029951946955602874
 1285.9479790524506 0.0000031638821474971076
 1300.4148171915888 0.000003225349449522961
 1315.0246890411418 0.0000031305691715998508
 1329.7775946011104 0.0000029638276200792443
 1344.6735338714939 0.000002887186828569196
 1359.712506852293 0.000002858344962214224
 1374.908135801642 0.000002624071372658003
 1390.246798461406 0.000002387592608121651
 1405.7353059606526 0.0000019137743214040315
 1421.373658299382 0.0000012899773457176804
 1437.1618554775937 5.819191922984467E-7
 1453.1067086243556 -1.2702514765907823E-7
 1469.2082177396676 -7.439023673817622E-7
 1485.459571694462 -0.0000011350175954133651
 1501.8675816178063 -0.0000011705608262930807
 1518.439058638768 -0.0000011032156966696164
 1535.1603804992126 -0.00000103526160985268
 1552.0519805863416 -8.008707302819823E-7
 1569.0934255129534 -5.150002340588086E-7
 1586.30514866625 -2.459644605196229E-7
 1603.6735277880966 -6.7956953466987244E-9
 1621.2053740075607 2.440225826116426E-7
 1638.9074984537092 4.663964455205223E-7
 1656.7730899974752 7.177945526067516E-7
 1674.8089597679261 9.984659328213532E-7
 1693.0082966359944 0.0000011923170194229394
 1711.384722859815 0.0000013678518028826044
 1729.9246161812525 0.0000014321026420213733
 1748.6415988584424 0.0000013369708045956281
 1767.5288597623173 0.0000011676302497331424
 1786.5863988928766 8.799935637134296E-7
 1805.821027379188 4.7515061957986746E-7
 1825.2395563503196 1.045298394906902E-7
 1844.8283635481355 -1.489058464728057E-7
 1864.5942601017032 -2.859802422092206E-7
 1884.5372460110239 -4.1079354088609077E-7
 1904.6641324051636 -5.682884360082788E-7
 1924.9749192841227 -6.264282425934029E-7
 1945.4627955188344 -5.029865895361411E-7
 1966.1413833674328 -3.7839587853818793E-7
 1986.9970605717833 4.921418728180949E-8
 2008.0434493900214 3.3689637491145307E-7
 2029.2737386930783 5.041958926971471E-7
 2050.6879284809547 5.977013634842812E-7
 2072.299641011786 6.139483899981981E-7
 2094.0952540274366 6.966784583318312E-7
 2116.081578656974 0.0000010117085218900636
 2138.2586149003982 0.0000015697295779775959
 2160.62636275771 0.0000017509587668589975
 2183.1916333579757 0.0000013992855825469568
 2205.947615572128 9.386251903601651E-7
 2228.901120529235 5.78167889865136E-7
 2252.0521482292966 3.2521924090282716E-7
 2275.3938875432445 3.1976998274812787E-7
 2298.939960729215 3.142730217207582E-7
 2322.6835566581394 1.9097686941995047E-7
 2346.624675330018 4.680612767912296E-9
 2370.770127873918 -1.502366118108615E-7
 2395.113103160773 -3.285967201668254E-7
 2419.653601190582 -4.7160204384452257E-7
 2444.40524422148 -4.54890361977596E-7
 2469.3612211244 -4.3804071906058455E-7
 2494.514720770274 -3.2921332630614906E-7
 2519.8793654172373 -2.1923304121266528E-7
 2545.448343936223 -1.2788601747588057E-7
 2571.221656327229 -4.150897533137579E-8
 2597.2061137193255 3.771553447157761E-8
 2623.3949049834428 7.967129326520462E-8
 2649.79484124865 7.022813685722674E-8
 2676.3991113858783 4.058942898438757E-8
 2703.221337653263 1.4998410536770848E-8
 2730.24789779267 -4.630420643283873E-9
 2757.4924140622334 -1.6344864139255484E-8
 2784.9480753328858 -1.7798142180739573E-8
 2812.6080704755595 -1.7531840571666503E-8
 2840.48602174839 -1.7263440550505193E-8
 2868.581929151377 -1.5279893508664806E-8
 2896.888981555453 -1.356876721962797E-8
 2925.4071789606182 -1.2106478402504549E-8
