 0.00045709998988886276 0.26624618934566296
 0.0013766738737101593 0.30539149381488595
 0.0023070670332399406 0.33594423754041947
 0.0032484108766851925 0.3627289384032467
 0.00420080914736722 0.3859878258183609
 0.005164423223785829 0.40579984765863986
 0.006139368376298025 0.4223984262683646
 0.0071257714022965124 0.4361096289227608
 0.0081237706262097 0.44727462936921786
 0.009133504372465991 0.4562108713512886
 0.010155122492529492 0.46320172245634145
 0.011188728729721509 0.46849893483838373
 0.012234449881434748 0.4723283620250133
 0.013292516488383215 0.4748947505048863
 0.014363032293888217 0.4763848010911023
 0.01544611256830676 0.4769686593751478
 0.016541872581995846 0.4768004844969302
 0.017650658146026493 0.47601854844685887
 0.0187723539900417 0.4747455375130457
 0.019907190654755463 0.47308943570066103
 0.021055398680881805 0.47114510054716685
 0.02221709333877773 0.46899558274736036
 0.023392505169157238 0.4667127458059762
 0.02458163417202034 0.4643586307298942
 0.025784710888081038 0.46198597801603736
 0.027001965858053346 0.4596387865717851
 0.028233514352294268 0.45735194623624176
 0.02947947164116081 0.4551519418980671
 0.030740068265366984 0.45305782833504593
 0.03201553476562679 0.45108319481895265
 0.033305871141940245 0.4492370676717418
 0.03461142320537834 0.4475251347172143
 0.0359321909559411 0.4459507005686632
 0.03726863547505654 0.4445159831111142
 0.03862064149236763 0.443222454363754
 0.03998843954858841 0.4420705872305813
 0.04137237545478988 0.44105988453850087
 0.04277256448132905 0.44018884406399755
 0.04418912189856292 0.4394555570369619
 0.04562239351756251 0.4388569110453846
 0.04707237933832783 0.43838778684472207
 0.04853930990157286 0.4380404287041936
 0.05002353101836865 0.4378045557224772
 0.05152515795907218 0.4376694873512736
 0.053044305994040454 0.4376269796764886
 0.05458132093434451 0.43767117134713934
 0.05613631805034133 0.437796992344058
 0.05770952788274493 0.43799976123558354
 0.05930118097226932 0.438275619610611
 0.06091150785962853 0.4385586189949764
 0.06254062381517954 0.4390321096572626
 0.06418887464999337 0.43950206675076703
 0.06585637563442702 0.4400224331249878
 0.06754347257955151 0.4405860498071421
 0.06925028075572387 0.4411894098133076
 0.07097703070365807 0.44183069727754054
 0.07272395296406814 0.4425068065412063
 0.07449139334802508 0.44321328232282875
 0.07627958239624294 0.4439457313170013
 0.07808863537907867 0.4447007969859079
 0.07991878283724632 0.44547680033109355
 0.0817703705818169 0.44627426003573023
 0.08364362915350439 0.44709650042405613
 0.08553878909302283 0.4479471257098333
 0.08745608094108621 0.4488255682943871
 0.08939585050876557 0.4497268352661814
 0.0913582130664179 0.45064468228336785
 0.09334351442511422 0.45157325647507374
 0.09535210039592552 0.45250734579476926
 0.09738408624920886 0.4534410736741075
 0.09943981779603518 0.4543671719141467
 0.10151952557711856 0.45528005309427627
 0.10362355540352998 0.4561770291329059
 0.10575213781598344 0.45705623154371194
 0.10790561862555 0.45791688002710085
 0.11008411310258662 0.4587604860923831
 0.11228808232852132 0.4595911102454173
 0.11451787211442513 0.46041315116822934
 0.11677348246029806 0.4612284417758195
 0.11905583552899614 0.46203606628840815
 0.12136470077980537 0.4628356092073451
 0.1237000782127257 0.46362628990441324
 0.12606312053132726 0.46440481158358093
 0.12845267503203994 0.4651688844496148
 0.13087104712200387 0.4659210578227368
 0.133317084097649 0.4666684188166549
 0.13579193866254535 0.4674202931737597
 0.13829561081669292 0.4681835723251967
 0.1408292532636618 0.4689580416869347
 0.14339171329988193 0.4697368113906027
 0.14598299092535327 0.4705122908970508
 0.14860539154721597 0.4712797951198263
 0.15125891516547 0.4720343519971694
 0.1539424090765453 0.4727699052993497
 0.156657025984012 0.47348424158378427
 0.15940391859143999 0.47418005255330126
 0.16218193419525936 0.47486220270787993
 0.1649933782026102 0.4755342789899939
 0.1678370979099224 0.47619324076042535
 0.170713093317196 0.476828755906473
 0.173622517128001 0.47745583581640855
 0.17656652204590753 0.4780629079555538
 0.1795439553673455 0.47865068641851527
 0.18255712249945494 0.47921504142265475
 0.18560487073866594 0.4797562119966074
 0.1886872000849784 0.4802779234909992
 0.1918052632419624 0.4807817174412055
 0.19496021291318794 0.4812653338372096
 0.1981520490986551 0.48171962495898507
 0.20137961909479382 0.4821318505512868
 0.20464638101231422 0.4824903079438425
 0.2079488767405061 0.4827912575141614
 0.21129171709364974 0.48304068448079385
 0.214671443961035 0.48324695978574006
 0.21809151545337196 0.4834206917784767
 0.22155077886709063 0.4835722740694558
 0.225050386905761 0.4837098747911813
 0.22859033956938313 0.4838441039706743
 0.232170636857957 0.48398932394033745
 0.23579358417862267 0.48415363988143206
 0.2394568761242401 0.48434190148097617
 0.24316397080551938 0.4845675116581607
 0.24691256281532048 0.48483781319970076
 0.25070611026435347 0.4851434007083757
 0.25454230774547837 0.48547073894056714
 0.25842230796226506 0.4858117779723363
 0.2623484163218538 0.4861685109186103
 0.26631948012067447 0.4865503024037341
 0.270335499358727 0.48695803401648535
 0.27439877944315166 0.48737547751398924
 0.2785081676703782 0.48778791933892657
 0.2826659694475469 0.4881841622544434
 0.2868710320710876 0.48854838095022884
 0.29112450824457037 0.4888638508768591
 0.29542639796799525 0.4891316334345283
 0.2997790066485023 0.4893753621445893
 0.3041800288789514 0.4896162562150518
 0.3086329227700528 0.4898614165221164
 0.31313768832180633 0.49011472218060675
 0.31769317283064213 0.4903822724878079
 0.3223005290001301 0.4906607990316909
 0.3269620622374104 0.4909351940186077
 0.331676619838913 0.49117968330228773
 0.33644535450820795 0.49136301740307364
 0.3412682662452952 0.4914688970766023
 0.3461476604573149 0.4915066907104189
 0.35108238444069695 0.49148294658447833
 0.3560735908990114 0.4914011001399376
 0.36112127983225834 0.4912767105765069
 0.3662277566475778 0.49109277599286033
 0.3713930213449697 0.4909238868043991
 0.3766159212208641 0.49067089791661783
 0.38189991438597126 0.49036159289944165
 0.3872438481367209 0.4900215025564713
 0.3926488751766831 0.4896794448390023
 0.39811614820942814 0.4893404925627587
 0.4036456672349557 0.4889915802196885
 0.40923743225326603 0.48862317951812323
 0.4148937486714991 0.4882461959801901
 0.42061576919322496 0.48788436780329797
 0.4264011884113036 0.48755858143055153
 0.4322534644364451 0.48726946049951203
 0.43817259726864943 0.48699693684225653
 0.44415858690791665 0.4867228757549594
 0.4502125860578168 0.4864404355327451
 0.45633574742191996 0.48615794487893454
 0.46252922370379607 0.48588700820751685
 0.46879186219987523 0.4856302932647283
 0.4751259683172974 0.48539051583504234
 0.48153269475963273 0.48516944397916556
 0.48801204152688116 0.48491928588411676
 0.4945640086190427 0.4845521137324495
 0.5011920541468275 0.48407126824829544
 0.5078938727030955 0.4835510639595243
 0.5146717696949867 0.48303836793278737
 0.5215257451225013 0.4825374071758231
 0.5284581043927792 0.4820380936450458
 0.5354688475058206 0.4815456080342355
 0.5425591271651953 0.4810846455568877
 0.5497300960744733 0.4806649400576419
 0.556980601530085 0.48022577588434767
 0.5643141016427401 0.47970857951158735
 0.5717294437088687 0.47910972811788627
 0.579228933135611 0.47844737896371525
 0.5868125699229669 0.4777169011474229
 0.5944815067745065 0.4768763222176261
 0.6022368963937997 0.4758778964055942
 0.6100798914844168 0.4747108514630217
 0.6180104920463576 0.47340549855150665
 0.6260310034867622 0.47197242620274954
 0.6341414258056307 0.4704393132715285
 0.6423417590029631 0.4688434261625442
 0.6506354611894696 0.46724919916961827
 0.6590213796615799 0.4657362591949286
 0.6675018198264343 0.46425799226658665
 0.6760767816840328 0.46271834384217125
 0.6847474179379455 0.4611017482735597
 0.6935148812917422 0.4593918671654599
 0.7023803244489931 0.4575122629859711
 0.7113449001132683 0.45547728787551583
 0.7204097609881379 0.4532296301362758
 0.7295760597771719 0.4509488171216681
 0.7388437964803701 0.4485882749584812
 0.7482141238013027 0.44620199625534845
 0.7576893471471099 0.4438638857990829
 0.7672706192213616 0.44157193199790296
 0.7769567873204879 0.4392302743153905
 0.7867513095551988 0.43671341660851715
