 383.3179968059035 0.9859265432446325
 388.22597659787857 0.9773363378112616
 393.18880496759726 0.9685146683807827
 398.2071271924448 0.9594976431413594
 403.2815885498063 0.950210352724401
 408.4128343170671 0.9405863382336002
 413.6008644942272 0.9307355153376256
 418.8463243586717 0.920773148838381
 424.1505044651712 0.9106857876679036
 429.51405009111085 0.9004058587677909
 434.9363159591054 0.8900108738657652
 440.4192379013105 0.8795059386675825
 445.96346119511145 0.8685423664379925
 451.56834056312294 0.8568287684597995
 457.23581183750065 0.8444989677066194
 462.9658750182446 0.8319499282131977
 468.75917538274007 0.8193789426464791
 474.61635820837216 0.8066840430650203
 480.5380687725261 0.7936794275075642
 486.5255976299725 0.780437688872415
 492.5789447807111 0.7670763512439466
 498.6987555021273 0.7534204177287591
 504.8863203489915 0.7391242468217236
 511.1416393213036 0.7239280758646208
 517.465357696449 0.7080395272098623
 523.858766029198 0.6919680272599832
 530.3225095969359 0.6759594038899959
 536.8565883996627 0.6599091251723247
 543.4622929921487 0.6438146842211946
 550.1402686517791 0.6277774733946359
 556.8911606559394 0.6116040492115989
 563.7162595594 0.5950574547543345
 570.6149200847755 0.5780394006298017
 577.5890780642214 0.560710784920293
 584.6393787751233 0.5433039179513737
 591.765822217481 0.5258116192229059
 598.9703442234502 0.5084319914603318
 606.2522995156456 0.4912996902582715
 613.613623926223 0.47414392666066696
 621.0549627325676 0.4569188112216864
 628.5763159346792 0.43979549908245413
 636.1789740873285 0.4229451609234267
 643.8635824679005 0.40637553782651625
 651.6333674633215 0.39003295896392653
 659.4799404675834 0.37405876221079565
 667.4168523057762 0.35832620467163523
 675.4376502040473 0.34264103193189716
 683.548786936249 0.32711887485669716
 691.7373569546771 0.3120342218351807
 700.022718580888 0.2974974191949039
 708.3919662671773 0.28351660406657125
 716.8515527873972 0.2702465845529554
 725.4014781415478 0.2576701350237665
 734.0417423296291 0.24542967256916448
 742.7723453516411 0.23347262370523295
 751.5997399814358 0.22221044021286668
 760.5239262190134 0.21188545858100213
 769.5319985166694 0.20252196546036996
 778.6433151959606 0.19377127699767696
 787.8514234830344 0.18549252925417098
 797.1563233778912 0.1777836572267988
 806.5515621066787 0.1704957628468267
 816.0564979909533 0.16350515934343252
 825.6517727091586 0.15684450047613996
 835.356744582851 0.15051194751525898
 845.1585080643264 0.1445478489994686
 855.0635159274366 0.1389981250203597
 865.0717681721819 0.13389690062574658
 875.1832647985625 0.12931489406933167
 885.4044585804301 0.12534612916810622
 895.7288967439326 0.1220675743716737
 906.1630320629225 0.11939711935535818
 916.7068645373996 0.11715849095847661
 927.3539413935118 0.11527512514568279
 938.1171681789633 0.11374721019243002
 948.9836393460498 0.11259074680324366
 959.972713216328 0.111790813608882
 971.0650314682412 0.11134311498507814
 982.2799524233458 0.11121255831274209
 993.6045705339378 0.11126995840557895
 1005.0453385738691 0.1114408515017296
 1016.6087093169921 0.11173389630266291
 1028.2817772156022 0.1120421780608254
 1040.077447817404 0.1121371223995399
 1051.9957211223975 0.11184838315986244
 1064.0301443567303 0.1111299097077116
 1076.1936230681067 0.11002833306502932
 1088.4732517088228 0.10872156824319189
 1100.8819358265825 0.10753969692438407
 1113.4132226475338 0.10679388657750875
 1126.0671121716766 0.10656988195934523
 1138.8565099467157 0.10668713479137987
 1151.768510424946 0.10692525225835103
 1164.8095663802203 0.10715372340854941
 1177.9796778125383 0.10727086448050417
 1191.2852974957525 0.10723395401808684
 1204.7199726560102 0.1070502658005693
 1218.290156067164 0.10659384268911996
 1231.995847729214 0.10571637103971086
 1245.8370476421594 0.10445950613950339
 1259.8137558060012 0.10303220571072762
 1273.925972220739 0.10179019700047279
 1288.1736968863727 0.10102395641729621
 1302.5698353506066 0.10084073453512127
 1317.1014820657365 0.10115663991826394
 1331.7750898056145 0.10189043590941783
 1346.590658570241 0.10327860637080288
 1361.5481883596153 0.10529947898716929
 1376.6541319475903 0.10744849790394956
 1391.9084893341653 0.10939910469094695
 1407.3048077454887 0.11115480043466354
 1422.8495399554124 0.1125230164989408
 1438.5491387377886 0.11324374807226077
 1454.390698544913 0.11358630980794002
 1470.393577698342 0.11397839146097186
 1486.5384178765191 0.11438058361777441
 1502.8445774010013 0.11467504332968727
 1519.2991507240836 0.11517519296107943
 1535.9085906196185 0.11606510017122562
 1552.6793498614581 0.11697381260977661
 1569.6049756757502 0.11695854164434302
 1586.691920836347 0.11559831362477282
 1603.9337325693966 0.11374409612856139
 1621.343316422603 0.11190937561198927
 1638.9077668482619 0.11005780105876851
 1656.6399893940775 0.10841077973976389
 1674.533531286198 0.10721960659748829
 1692.588392524623 0.10663830482485746
 1710.8110258832053 0.10657341353950717
 1729.2078841357968 0.10670916263980665
 1747.7660617346928 0.1070497534479509
 1766.4920114537454 0.10779002367586167
 1785.3857332929556 0.10865268429164306
 1804.4536800261744 0.10905268575148495
 1823.6958516534023 0.10929463796639004
 1843.1057954007874 0.10951220337722534
 1862.6964168160334 0.10950671627843996
 1882.454810351437 0.10893361635933227
 1902.3938815547015 0.10766900336783694
 1922.5071776519749 0.10495811752685294
 1942.7946986432576 0.1009723824389269
 1963.2693500762539 0.09856518065645142
 1983.918226403259 0.09752000074078815
 2004.7477803981258 0.09589298479893643
 2025.7580120608534 0.09422696143395133
 2046.9489213914428 0.09364061993835349
 2068.3269611637456 0.09255464999853937
 2089.885678603909 0.09040164032705363
 2111.6315264857867 0.08827094509291197
 2133.564504809378 0.08569109711048249
 2155.6781608008296 0.08198265446621264
 2177.985400007848 0.07838026555817938
 2200.4797696565793 0.07787627981017772
 2223.161269747024 0.07886798361267337
 2246.036353053035 0.07774911613353123
 2269.0985668007584 0.07476344796032486
 2292.3479109901964 0.07098604900078173
 2315.7972911690513 0.0667984813169755
 2339.4402545634725 0.06283598283530088
 2363.270348399607 0.05941706305591434
 2387.3004782251596 0.05658353312951716
 2411.5241912662777 0.05469913224628138
 2435.9414875229613 0.054082242253384434
 2460.558819769063 0.05515195125082675
 2485.36973523073 0.058296134945032524
 2510.3806866818154 0.06206618159581514
 2535.5852213484663 0.06334446441562976
 2560.996244778387 0.060378309323959274
 2586.600851423874 0.053155103201899596
 2612.4119468326303 0.04370623961105356
 2638.423078230805 0.03697764504078337
 2664.6277928445447 0.03382398414260128
 2691.0389962215554 0.03204909394796391
 2717.656688361835 0.029920178581001704
 2744.4744164915332 0.02621385647566652
 2771.4921806106495 0.021163043359097956
 2798.7164334930358 0.016825395396766047
 2826.147175138691 0.013912963835783897
 2853.7779527737653 0.011705411464370492
 2881.61521917211 0.009873555342663015
 2909.6589743337236 0.00838787933567845
 2937.9027654847555 0.007194675817393028
 2966.3594981729093 0.006224644708969808
 2995.0162668504818 0.005423437964856425
 3023.8859770651757 0.004752463137709806
 3052.9557232692882 0.004184028346810361
 3082.23195823667 0.003697734254278791
 3111.7211347411744 0.0032782117829530497
 3141.410347235097 0.002913673393693871
 3171.312501266141 0.002594944095768939
 3201.421144060456 0.0023147885631494246
 3231.7362756180405 0.0020674327274653927
 3262.257895938895 0.0018482152652062368
 3292.9860050230204 0.0016533310623924346
 3323.9206028704148 0.0014796398202485538
 3355.068142254932 0.0013245222143866227
 3386.4157176288672 0.001185771015496529
 3417.976234539924 0.0010615079579590807
 3449.736787440399 0.000950120269144885
 3481.7102818779967 0.0008502113945683021
 3513.8838123050114 0.0007605630614293
 3546.2702842691488 0.0006801053388765104
 3578.856792222704 0.0006078932348074523
 3611.6562417133814 0.000543087933268219
 3644.6557271934767 0.0004849418297295735
 3677.861701436842 0.0004327863417279102
 3711.267711669625 0.0003860219154046405
 3744.886663439531 0.0003441097375468455
 3778.699198425002 0.00030656479088034814
 3812.7246749475953 0.00027294990439835225
 3846.943734685754 0.0002428707561975158
 3881.3692831871836 0.00021597139118882913
 3916.001320451883 0.00019193046432065757
 3950.826940932148 0.00017045780514528773
 3985.8525974018303 0.00015129142056199868
 4021.078289860931 0.00013419482371384377
 4056.5040183094493 0.00011895460798038828
 4092.1297827473854 0.00010537829075633468
 4127.949130400887 0.00009329233914865366
 4163.968514043807 0.0000825404101468213
 4200.17502812844 0.00007298172048730838
 4236.581578202492 0.00006448958642432492
 4273.181711492109 0.00005695009634799452
 4309.975427997291 0.000050260890925021356
 4346.9562749441875 0.00004433006188206386
 4384.130705106649 0.000039075145928351076
 4421.4922657108245 0.000034422213171460955
 4459.040956756713 0.000030305029633180626
 4496.776778244315 0.000026664308895291376
 4534.699730173631 0.00002344701864342395
 4572.80981254466 0.000020605760506262657
 4611.10057258355 0.000018098206188638132
 4649.56555751645 0.000015886581132657644
 4688.217672891064 0.00001393720283387266
 4727.050465933537 0.000012220059787903322
 4766.05748387002 0.0000107084325440121
 4805.238726700512 0.000009378550429520065
 4844.594194425015 0.00000820928223630747
 4884.130339817378 0.000007181857889072152
 4923.8278045560455 0.0000062796158095058185
 4963.699494188722 0.000005487778270238236
 5003.738955941556 0.000004793247553757214
 5043.939737040694 0.000004184423463124724
 5084.30829025999 0.0000036510398466548024
 5124.838162825589 0.000003184017321920708
 5165.535807511346 0.0000027753320985694244
 5206.381865995704 0.0000024178982078030204
 5247.389243826366 0.0000021054621776063607
 5288.551488229481 0.000001832509272157184
 5329.868599205048 0.0000015941793332925129
 5371.334123979215 0.0000013861921172615823
 5412.948062551984 0.0000012047806180242771
 5454.710414923351 0.000001046631751345077
 5496.614728319468 9.088335285607538E-7
 5538.661002740332 7.888282610114906E-7
 5580.849238185945 6.843708080099167E-7
 5623.179434656306 5.934916798576898E-7
 5665.63868660371 5.14464298458893E-7
 5708.239899575863 4.4577594756749024E-7
 5750.963715251208 3.861021247674932E-7
 5793.823039177448 3.3428381179727157E-7
 5836.804965806879 2.893074119994385E-7
 5879.909495139503 2.502870324523835E-7
 5923.136627175319 2.164488559483143E-7
 5966.479909140473 1.8711731895713628E-7
 6009.945793808819 1.6170300750820254E-7
 6053.521375632653 1.3969194194080318E-7
 6097.213107385825 1.2063616894547712E-7
 6141.008083520633 1.0414549924541094E-7
 6184.912756810928 8.988023919359088E-8
 6228.920674482858 7.754480867216351E-8
 6273.0253837625705 6.688214620627088E-8
 6317.233337423918 5.7668810097991704E-8
 6361.531629919197 4.971067333808053E-8
 6405.926714022258 4.283916357039016E-8
 6450.41213695925 3.6907970803987E-8
 6494.974993182469 3.179016885342233E-8
 6539.628188239618 2.7375700651254712E-8
 6584.345911035288 2.35691801896804E-8
 6629.192689308003 2.02879758471289E-8
 6674.103995319239 1.7460541273715526E-8
 6719.015301330476 1.5024954261832607E-8
 6764.055662818757 1.2927650075232599E-8
 6809.160552045558 1.1122315987440966E-8
 6854.329969010882 9.568929290820853E-9
 6899.563913714728 8.23292345168679E-9
 6944.797858418574 7.08446091027088E-9
 6990.1608585994645 6.097803391792289E-9
 7035.523858780353 5.250765994267875E-9
 7081.015914438287 4.5242434889153095E-9
 7126.4434423576995 3.901800651531107E-9
 7172.000025754154 3.3693184309845756E-9
 7217.55660915061 2.9146879579506236E-9
 7263.177720285588 2.5275481566950678E-9
 7308.798831420565 2.1990595205703803E-9
 7354.419942555542 1.921710769470344E-9
 7400.105581429042 1.6891544879018118E-9
 7445.855748041062 1.4960677684163674E-9
 7491.605914653083 1.3380352227489334E-9
 7537.291553526582 1.2114522003972813E-9
 7583.1062478771255 1.1134458548844077E-9
 7628.856414489147 1.0418127100522059E-9
 7674.67110883969 9.949707160174598E-10
 7720.42127545171 9.718988790195522E-10
