 0. 0.
 0.27009259871575525 0.27009259871575525
 0.8134531445184834 0.8133662381659575
 1.3632066160638645 1.3623662634807725
 1.9194306602232667 1.9159244893157303
 2.482186577158297 2.4721684026046122
 3.051569722675898 3.0285798565362616
 3.627648208066745 3.5821499087695337
 4.210496955750577 4.129599361861092
 4.800197699276206 4.667618576342321
 5.396832172192438 5.193087354124976
 6.00048891917715 5.70324620226937
 6.611229240391948 6.195809121783085
 7.229128058256575 6.669015293361739
 7.854321595352376 7.121635647610291
 8.48687115184096 7.552939137907101
 9.126844839013 7.962638645582015
 9.774310768159168 8.350821773585498
 10.429473273151489 8.717878793061876
 11.092264242699288 9.064434094040603
 11.762819899383913 9.3912813592529
 12.44127646578671 9.699329688317235
 13.127702053198355 9.989557606190317
 13.822232884200195 10.262978021986916
 14.524868958792231 10.520610415043079
 15.235746499555809 10.7634620002818
 15.955001729072277 10.992512616704042
 16.68270275863231 11.208705967093705
 17.41891769952658 11.412939762685694
 18.16378277433644 11.606062657062653
 18.917434205643232 11.788870304022193
 19.67987199344696 11.9621071096359
 20.45130047161964 12.126467108278847
 21.231719640161277 12.282597904762355
 22.02140194423457 12.431100455326625
 22.820279272548834 12.572531695729248
 23.628487847685427 12.707406512311586
 24.446232003516368 12.8362003700873
 25.273579851332325 12.959351940830848
 26.110599502423984 13.077264198114376
 26.957495290663353 13.190306826388854
 27.814267216050446 13.298818192050456
 28.681051501166596 13.403108409543833
 29.558052479883838 13.503459779376866
 30.44533826349284 13.600129416209171
 31.34297696328427 13.69335384800701
 32.25117291313016 13.783355586264564
 33.16999422432118 13.870347944166221
 34.09957711943868 13.954536131623449
 35.040057821063996 14.036115503215788
 35.99157255177849 14.115266740028574
 36.95418942287284 14.192152126527544
 37.928112768219044 14.266912046440824
 38.91341069910779 14.33966848687694
 39.91028754941111 14.410532265568225
 40.918811430419666 14.479610915136384
 41.93911856471481 14.547007807062963
 42.97134517487789 14.61281733352709
 44.015695594780915 14.677129068545618
 45.072306047005256 14.740035214223912
 46.14124464284156 14.801636732962386
 47.222647604871206 14.862037872272095
 48.31671926696619 14.921334119369044
 49.423595851707866 14.979606506982417
 50.543413581677584 15.03692336541358
 51.676308679456696 15.093343169631966
 52.82248547891722 15.148917167363598
 53.98201209134984 15.203690255120591
 55.15509285062656 15.257702073238033
 56.341932090619395 15.310983282748582
 57.54259792261905 15.363557098434116
 58.75729468049752 15.415446078054378
 59.986158586836176 15.466682415693667
 61.229393975507016 15.517308379775582
