 0.0008439903098742975 0.9063085027791746
 0.002541893316495119 0.8848562019324231
 0.0042597730548153655 0.8840233303419257
 0.005997872157203856 0.8856312068099832
 0.0077563821755307115 0.8878110956451941
 0.009535601079371672 0.8900496943978463
 0.011335741704137986 0.8921087944667769
 0.013157038168782016 0.8938573677657374
 0.014999745875797265 0.8952306497097495
 0.016864120227677217 0.8962083174269921
 0.0187504379104565 0.8967975432591658
 0.020658890476005224 0.8970202471878845
 0.022589712043275766 0.8969043409425952
 0.024543328283090613 0.89647952460374
 0.02651993074731988 0.89577634030618
 0.028519732271374824 0.8948258746957021
 0.030542945690666675 0.8936598673653793
 0.03259020951142917 0.8923090680444626
 0.03466131089825108 0.8908016719599396
 0.03675667552195488 0.8891613383405552
 0.038876729053363056 0.8874063883411364
 0.04102168432788686 0.8855508176344473
 0.04319196701634878 0.8836052749026304
 0.04538757711874882 0.8815779348626
 0.04760894030590947 0.8794750720753713
 0.0498564822486532 0.8773026195028412
 0.052130415782391276 0.8750671842711468
 0.05443095374253494 0.8727763936015104
 0.056758521799906675 0.8704378614210427
 0.05911354562532897 0.8680594254593643
 0.061496025218801834 0.8656487324694176
 0.06390659908655899 0.863211337709158
 0.06634526722860044 0.8607489455720945
 0.06881288098657118 0.8582603124779833
 0.07130922752505993 0.855742074519905
 0.07383473251488921 0.8531898017978667
 0.07639003446229274 0.8506008080789343
 0.07897534620268178 0.8479755898783486
 0.08159088057146754 0.8453176130437604
 0.0842372760748838 0.842628665441644
 0.08691453271293054 0.8399048110669161
 0.08962307615643023 0.8371384468778652
 0.09236354491161664 0.8343239351471248
 0.09513615181390098 0.8314602909759446
 0.0979411096986945 0.8285506048881726
 0.10077905707223096 0.8255999687832594
 0.10365020676992161 0.8226129400679539
 0.10655498446258888 0.8195880129764844
 0.1094938158210553 0.8165173734687715
 0.11246712651614338 0.8136272047513211
 0.11547512938326433 0.8102268626357604
 0.11851846292865191 0.8070140526957666
 0.12159733998771732 0.803757198170065
 0.12471239906669435 0.8004541696367049
 0.1278638530009942 0.7971069945929157
 0.1310521274614394 0.793723527036983
 0.1342776481188524 0.7903105169026247
 0.13754105347946696 0.7868683847794591
 0.14084276921410557 0.7833944338859793
 0.14418300815817944 0.7798865364186266
 0.1475621959825111 0.7763441710489208
 0.15098097119333428 0.7727706251568693
 0.15443975946147145 0.7691725483665189
 0.1579389864577451 0.7655573988336954
 0.16147907785297771 0.7619352708814916
 0.16506067215340306 0.7583158112608728
 0.16868398219443237 0.754707800402793
 0.17234964648229936 0.7511180230501243
 0.17605830352323776 0.7475453263586055
 0.17981016615265885 0.7439884205055319
 0.1836058728767963 0.740451372472521
