 0.25761715165407756 0.9998639921614006
 0.7758801355213893 0.9989767309678632
 1.300240758970049 0.9962196811705815
 1.8307730823998298 0.9903789844040555
 2.3675355745473956 0.9804060872483212
 2.910619186780888 0.9656112409707761
 3.4600888843632682 0.9457433305192104
 4.016016129083789 0.9209146795326998
 4.578478879258003 0.8915630470358703
 5.14755509320146 0.8583512088015723
 5.723329225756009 0.8220909830138237
 6.305859745658311 0.7836353396506581
 6.895218114697623 0.7437672115896262
 7.491534263399861 0.7032707945741881
 8.094866660501689 0.6628629555445766
 8.70528027126607 0.6231043531567816
 9.322840060955956 0.5843883803287055
 9.947740925360229 0.5471286675448976
 10.579917899215932 0.5115949007706553
 11.219500913048979 0.47786677069570876
 11.866619897385288 0.4460679619490542
 12.521339817487823 0.4162350384084067
 13.183790603882498 0.3883767082968934
 13.853972256569316 0.36244497710779594
 14.532014706074191 0.3383371192448007
 15.218047882923045 0.31598939344194243
 15.912136752378837 0.29532241486045474
 16.614346279704527 0.27622265778566507
 17.32480639542603 0.2585786483532875
 18.043647030069266 0.24231352956523322
 18.770868183634235 0.2273113116304884
 19.506664751909817 0.21346881688687072
 20.251036734896008 0.2006803256460729
 21.004243993644646 0.18886581876283917
 21.766221562892774 0.17796007902430572
 22.537099373166306 0.16785972553415224
 23.317072320254123 0.15850880709568999
 24.106205369419182 0.14986117880648375
 24.904563485924445 0.14184961441676222
 25.712341565558788 0.13442878225185012
 26.529539608322214 0.1275547934199206
 27.35628754474063 0.12116762059766446
 28.19278027060293 0.11523440692645592
 29.039082751172064 0.10972937758757424
 29.895259951710987 0.1046117034480168
 30.761506768008584 0.09985103604505717
 31.637888165327812 0.09542203661706308
 32.52453407419459 0.09129612577005793
 33.42157442513483 0.08745141630758022
 34.329139148674464 0.08386929172141773
 35.24729321007644 0.0805245731356823
 36.17623150512964 0.07739699425704477
 37.116018999097015 0.07447020190264765
 38.066850587767455 0.07172951235073906
 39.02879123640391 0.0691607602029562
 40.00197087553231 0.06674253165763683
 40.98651943567856 0.06445422233543568
 41.98263181263154 0.06228282400318236
 42.990437936917175 0.06022679224009528
 44.01000277379841 0.058285617310720336
 45.04145625380119 0.05645506020114739
 46.084993272714364 0.054728490775167095
 47.14074376106387 0.053095327355351926
 48.20883764937561 0.05154326283155056
 49.28940486817552 0.05006210349779804
 50.38264031325246 0.048648120501780745
 51.4886089498694 0.047300542135534904
 52.60750567381522 0.04601993033055852
 53.73952538087878 0.04481187083128079
 54.88473303632307 0.043673715364302215
 56.043323535936935 0.04259551552904745
 57.21542681024632 0.04156813988784076
 58.401237755040086 0.040585990155468696
 59.60088630084415 0.03964791700275681
 60.8145673434474 0.03875643376987783
 62.04234584811279 0.037910757483469164
 63.28448167589215 0.03710524119124174
 64.54116972257437 0.03633736913301909
 65.81240998815944 0.03559660455474648
 67.09872219475105 0.034881996674422926
 68.39997641182326 0.0342023006097467
 69.71617263937608 0.03354995958774711
 71.0479605300391 0.03293099139404838
 72.39469043118274 0.03232909600411571
 73.75766164806616 0.03173547375432308
 75.1362245280598 0.031155491642939497
 76.53102872379321 0.0305854897957979
 77.94207423526642 0.030032153791749915
 79.37001071510902 0.029507057162148034
 80.81418851069141 0.029018736326257375
 82.27460762201359 0.028548782220112028
 83.75256735433474 0.028098121446623468
 85.24806770765488 0.02768086995264043
 86.7604590293444 0.02728130500699399
 88.29039097203291 0.026883065588351816
 89.83851318834996 0.026503307468646056
 91.404176025666 0.026144960828765745
 92.98867878924021 0.025811063209408555
 94.59137182644298 0.02550848439295642
 96.21225513727431 0.025219814849185757
 97.85197837436381 0.024935514565053177
 99.51119119034107 0.02466221754045107
 101.18924393257647 0.02438985750624803
 102.88743590632922 0.0241130024044309
 104.60511745896973 0.02384030715854935
 106.34228859049799 0.023566703035857523
 108.09959895354359 0.023294889853895575
 109.8776982007361 0.023033582438538695
 111.67658633207559 0.022785124619316626
 113.4956136949324 0.022529709986750787
 115.33672924719534 0.02227970523388271
 117.1979840309756 0.022041872395095398
 119.08197665679157 0.021819798855394514
 120.9867581667545 0.02161357289783306
 122.91427751875312 0.02140796388082593
 124.86388506015788 0.021200776713251556
 126.83623044359834 0.020982713983394095
 128.8313136690745 0.02076230350887197
 130.8491347365864 0.020545145120389272
 132.89099295139314 0.020349310182365715
 134.95558900823565 0.020175391293446625
 137.0448718650026 0.020018392858113573
 139.15754221643488 0.019872064866063556
 141.2955490204212 0.01973057479134157
 143.45759297170244 0.01959258203462028
 145.64432372290818 0.019440541400578066
 147.85704057929757 0.01927848470999296
 150.09509388824105 0.01911319341435093
 152.3584836497386 0.0189429203123398
 154.6485091690494 0.018779290520528274
 156.96452079354387 0.018626965485686608
 159.30781782848118 0.01848788363251708
 161.67775062123178 0.01836365960714812
 164.0749688244252 0.018241692977352203
 166.4994724380615 0.01810642304535123
 168.95256076739986 0.01795796498077073
 171.43293450718102 0.017797001702117416
 173.94254261529383 0.017623601139939955
 176.48138509173828 0.017455859905504884
 179.04881228388476 0.017302940101753095
 181.64547384436284 0.017164817859154944
 184.27266907843176 0.017047926395291905
 186.92974833346187 0.016954311678411306
 189.61736126208282 0.016876829376141756
 192.33550786429458 0.016802762572927673
 195.0854874453563 0.016720481085567958
 197.86665035263846 0.01662456075827923
 200.6796462387706 0.016514525847802306
 203.52447510375274 0.01639136582071012
 206.40243625284404 0.016257606098843237
 209.31352968604455 0.016126254289075388
 212.2571057507246 0.016002962858427994
 215.23511340477307 0.01589404978161557
 218.24690299556028 0.015805667153088614
 221.29312417571583 0.015734952134268624
 224.37442659786936 0.015678168886162396
 227.49081026202083 0.015626884882283646
 230.64227516817027 0.015570292029319645
 233.8301206215768 0.015505090728977695
 237.05499627487012 0.015437941262026215
 240.31560282279094 0.015368669657626698
 243.61388922322809 0.015298075989671275
 246.94985547618157 0.015226621594353675
 250.32350158165136 0.015147078001962367
 253.73547719226704 0.015057692773263935
 257.1864319606583 0.014958521917509057
 260.67701553945454 0.01486042560262672
 264.2065782760264 0.014776176958904385
 267.7764194756329 0.014703584700143811
 271.3871887909036 0.014635493935439198
 275.0388862218387 0.014570793912615523
 278.731511768438 0.01450261363324409
 282.4670143885904 0.014419939626321054
 286.24409477703665 0.014318660956297283
 290.06405223903596 0.01420548814840644
 293.9268867745883 0.014091875520811502
 297.8338976889529 0.013984357654461608
 301.7850849821298 0.01388250943582124
 305.78109830674845 0.013782043433982963
 309.82258731543845 0.013683889049559394
 313.90890235557043 0.013578579513425835
 318.04199238503287 0.013461094550029949
 322.2212077511964 0.013340430120857436
 326.44784775932015 0.013222451962083723
