 0. 0.
 0.0006388937656045964 0.012944779999999989
 0.0019241924625682002 0.03898214
 0.003224613382133885 0.06529211000000001
 0.004540340195021513 0.09181527
 0.0058715179044309795 0.11845671000000002
 0.007218372070895446 0.14508920999999997
 0.008581063809081461 0.17156148000000004
 0.009959770345122226 0.19770971000000004
 0.011354685016617598 0.22336990999999995
 0.012766001161167433 0.24838906000000005
 0.01419392822783824 0.27263355
 0.01563861121982991 0.29599452000000004
 0.01710022736327565 0.31839013000000005
 0.018579098887508548 0.33976536
 0.0200753707957285 0.36009002999999995
 0.02158920420260205 0.37935565000000004
 0.023120760222795744 0.39757178000000004
 0.024670522200309228 0.41476232999999996
 0.026238329020475952 0.43096206000000004
 0.027824502912629005 0.44621351
 0.029429366106101487 0.46056428000000005
 0.03105307971555994 0.47406484000000004
 0.032695965970337464 0.48676668
 0.03435802487043405 0.49872103999999995
 0.0360395786451828 0.50997789
 0.0377409495239168 0.52058541
 0.039462298621302606 0.5305895700000001
 0.04120378705200675 0.54003393
 0.04296573704536235 0.54895945
 0.04474847083070248 0.5574043799999999
 0.046551988408027135 0.56540424
 0.048376773121335974 0.57299199
 0.050222824970628986 0.58019811
 0.05209078841457236 0.58705082
 0.05398050233849955 0.5935762099999999
 0.05589228897174365 0.5997984000000001
 0.057826631658304296 0.60573978
 0.059783691512848035 0.61142116
 0.061763629650041424 0.61686184
 0.0637669294138841 0.62207967
 0.06579359080437605 0.62709121
 0.06784393605085037 0.63191196
 0.06991844849730673 0.6365564100000001
 0.07201728925841164 0.64103787
 0.07414061944883166 0.64536829
 0.07628892241256643 0.64955832
 0.07846235926428251 0.65361748
 0.08066125223331296 0.65755454
 0.0828859235489909 0.66137758
 0.08513669544064943 0.66509391
 0.08741372902295508 0.66870971
 0.0897175076399075 0.67223012
 0.09204819240617322 0.6756597200000001
 0.0944062666657519 0.6790031999999999
 0.09679189153331008 0.68226539
 0.09920538923818085 0.6854511999999999
 0.10164708200969733 0.68856535
 0.1041174531918591 0.69161238
 0.10661682501399931 0.69459664
 0.10914535859078447 0.69752242
 0.11170337615154771 0.70039389
 0.11429136104028866 0.70321498
 0.11690963548634038 0.7059892400000001
 0.119558521719036 0.70871993
 0.12223834196770861 0.7114102
 0.12494957957635783 0.7140632499999999
 0.1276923956596502 0.71668229
 0.13046727356158544 0.71927016
 0.13327469662616306 0.7218290199999999
 0.13611482596804972 0.72436022
 0.138988144931245 0.72686458
 0.14189497574508203 0.72934258
 0.14483580175356042 0.73179436
 0.14781094518601326 0.73422011
 0.15082088938644023 0.73662034
 0.15386579546950782 0.73899593
 0.15694630789388225 0.7413480299999999
 0.16006291000356318 0.7436781
 0.16321560179855057 0.74598784
 0.16640567219617683 0.7482788499999999
 0.16963279896710887 0.75055225
 0.17289698211134663 0.75280872
 0.17619983277555562 0.75504891
 0.1795397398130704 0.75727379
 0.18291992551722186 0.75948447
 0.18633877874134455 0.76168172
 0.1897979106321039 0.76386592
 0.1932973211895 0.76603745
 0.19683862156019824 0.7681969200000001
 0.20042020059753315 0.77034507
 0.20404205830150476 0.77248272
 0.20770741696544404 0.77461063
 0.21141627658935092 0.77672976
 0.21516702602655996 0.77884155
 0.21896127642373667 0.78094743
 0.22280063892754642 0.78304822
 0.22668350239132384 0.7851438
 0.23061308910839984 0.78723315
 0.2345877879321089 0.78931542
 0.2386075988624511 0.79139087
 0.2426741330460918 0.79346081
 0.2467890016296966 0.7955276
 0.2509505934665999 0.79759416
 0.2551621308501328 0.79966292
 0.2594220026336297 0.80173488
 0.2637302088170906 0.80380959
 0.268088360547181 0.80588581
 0.2724980689705664 0.80796186
 0.2769593340872467 0.81003577
 0.2814705447505566 0.81210636
 0.28603653440049237 0.81417454
 0.2906524695970576 0.81624271
 0.2953247949269142 0.81831253
 0.3000486769500658 0.82038316
 0.3048289491065088 0.82245173
 0.30966400024957774 0.82451598
 0.314555441525938 0.82657568
 0.3195032729355896 0.82863225
 0.3245074944785326 0.8306882
 0.32957132844809794 0.83274624
 0.3346915525509546 0.83480867
 0.33987300022709904 0.83687697
 0.3451124491832004 0.83895047
 0.3504147328592549 0.84102595
 0.3557766289619318 0.84309973
 0.3611997486378964 0.84517035
 0.36668731418047973 0.84724044
 0.37223771444301634 0.84931488
 0.3778509494255062 0.85139766
 0.3835302414212802 0.85349043
 0.38927397928367297 0.85559205
 0.3950853853060153 0.85769885
 0.40096284834164186 0.85980619
 0.406907979537218 0.86191057
 0.4129207788927439 0.86401083
 0.4190044687015504 0.86610677
 0.42515582667030644 0.86819791
 0.4313796862390086 0.87028477
 0.43767604740765675 0.87236986
 0.44404329902958556 0.87445634
 0.45048305225146035 0.87654721
 0.4569985293666121 0.8786436
 0.46358811922837545 0.88074371
 0.4702534329834158 0.88284423
 0.4769944706317331 0.88494195
 0.4838144544666583 0.887036
 0.490711773341526 0.88912677
 0.4976880384030016 0.8912134899999999
 0.5047432496510851 0.8932975
 0.5118806293791075 0.89538311
 0.5191001775870687 0.89747285
 0.5264002831283033 0.89956666
 0.5337857794428078 0.901663538
 0.5412550553839166 0.903761796
 0.548809722098295 0.905859926
 0.5564513907326089 0.907957671
 0.5641800612868579 0.910057807
 0.5719957337610423 0.9121651120000001
 0.5799016304484927 0.914280451
 0.5878993624958749 0.916397446
 0.5959857076098579 0.9185091320000001
 0.6041654992304379 0.920612559
 0.6124387373576151 0.922706317
 0.6208054219913894 0.924788844
 0.6292671642784263 0.926860464
 0.6378255753653913 0.928924534
 0.6464822663989498 0.930984755
 0.6552356262324365 0.933042326
 0.6640888771591821 0.935093494
 0.673043630325852 0.937132711
 0.6820998857324466 0.939159776
 0.6912576433789656 0.941175536
 0.7005217367054055 0.943177037
 0.7098889434184353 0.945160747
 0.719362485811386 0.9471261559999999
 0.7289423638842576 0.949076742
