 0.0019028581025733434 0.999987539869001
 0.00573094529235787 0.9994652075940953
 0.009604071963440288 0.9975083160032191
 0.013522785154054983 0.9933993361089416
 0.017487516736492265 0.9867319055180134
 0.021498938512092603 0.9774640534090977
 0.025557530338956344 0.9658383094329381
 0.02966382006099385 0.9522226760347542
 0.03381838350792554 0.937067928578098
 0.03802179650947183 0.9208388457591661
 0.042274682881163136 0.9039829592278993
 0.04657747449528979 0.8868713798845624
 0.050930699195762145 0.8697326340403629
 0.0553353166987809 0.8527849314520257
 0.05979175887663633 0.8362143756063428
 0.06430050558742881 0.8200983211201235
 0.06886203668925867 0.8043913000739699
 0.0734777917564269 0.789186033664378
 0.07814729093083321 0.7745086735315276
 0.08287149392867824 0.7602220814810982
 0.08765136046616269 0.7463602846299505
 0.09248737040138688 0.73292475105137
 0.09738048345055152 0.7199492114295487
 0.1023306996136566 0.7074171694428639
 0.10733897860690277 0.6952287067750924
 0.11240628014649073 0.6833777563404051
 0.11753308409052082 0.6718542999917259
 0.1227198702970934 0.6605883386290416
 0.12796759848240913 0.6495143621283497
 0.13327722836266867 0.6386535076046825
 0.13864875993787207 0.6279393918459663
 0.14408363278232028 0.6173481824367919
 0.14958184689601337 0.6068494673865814
 0.15514532171135267 0.5964698482012736
 0.1607735773702378 0.5862489050983039
 0.16646757358886954 0.5760562594991987
 0.1722287499415488 0.5658811147525518
 0.178057586286376 0.5557443394146594
 0.18395456248145142 0.545595765448773
 0.1899211181010761 0.5354655144846298
 0.1959572531452501 0.5253784657607645
 0.202063927330174 0.5152688667485464
 0.20824258023014888 0.5051509319326536
 0.21449369170327506 0.4950505326006512
 0.22081774160765288 0.48490816727987723
 0.22721616951758336 0.47469519045791403
 0.2336894552911669 0.4644030820294431
 0.24023855864460403 0.45400161206758116
 0.24686443929409554 0.44348380417380573
 0.25356805695584217 0.4328462351580248
 0.26034989148794413 0.42204223522368095
 0.2672113824647025 0.4110441463592849
 0.2741530097442176 0.3998435696295911
 0.2811762129007905 0.3884579330084813
 0.28828147179252145 0.3769451606173645
 0.2954697461356112 0.36534389575085563
 0.3027419956462604 0.35367639403700546
 0.3100996598987701 0.34195855014979853
 0.31754369860934095 0.33021702753743837
 0.3250745916360733 0.31845465239421217
 0.3326932986951678 0.3066640635278264
 0.3404012593609255 0.2948705856360678
 0.34819943334954717 0.2831139976821011
 0.3560887803772333 0.2714168183785303
 0.3640702601601847 0.2597931845242069
 0.3721453122727023 0.24829226396768336
 0.38031441657288656 0.2369607226934642
 0.38857901263503847 0.22580392405500394
 0.3969405400334589 0.2148304732665039
 0.40539947862624837 0.20404982546833766
 0.4139572679877078 0.19349291527930293
 0.42261486783403795 0.1831954253449797
 0.4313737177395398 0.17317511464652346
 0.44023477742041395 0.1634467525656845
 0.4491994864509616 0.15403031817504556
 0.45826832468928286 0.14491540465185604
 0.46744321156777924 0.13606737960360607
 0.4767255866607517 0.12749450137706167
 0.48611544996820033 0.11921307978413984
 0.4956166403549278 0.11127150660333338
 0.5052281981047334 0.10370387697897415
 0.5149501232176171 0.09645891784116606
 0.5247872142745824 0.08954516634332689
 0.5347346726946258 0.08294967876670374
 0.5448020956397542 0.07669389895769248
 0.5549846845289641 0.07080611891685493
 0.565287237943259 0.06527279391357137
 0.5757097558826387 0.060093750230286055
 0.5862570369281069 0.05524765308452916
 0.59692428249866 0.05069319779383316
 0.607711492594298 0.04638827712990716
 0.6186282643770278 0.04238321375052143
 0.6296745978468492 0.03874477802563626
 0.6408456944227591 0.03546650269889983
 0.6521463526857607 0.03251642267058293
 0.6635813712168573 0.029872231575046232
 0.6751459514350459 0.027499666854406506
 0.6868496905023328 0.02539315840099436
 0.698687789837715 0.023534110580798427
 0.7106602494411922 0.021861972563027365
 0.722771867893768 0.020343435556161617
 0.7350274437764458 0.01898950296499523
 0.747422178508222 0.017800691482528285
 0.7599656692511035 0.01674790191129516
 0.772653117424087 0.015818494300251458
 0.7854845230271725 0.014996292218609935
 0.7984646846413633 0.01423022102861975
 0.8115984008476628 0.013493088691726069
 0.824885671646071 0.01282299441272737
 0.8383216984555847 0.012247122392359191
 0.8519208770192137 0.011744974912419711
 0.865668811593948 0.011277184363095086
 0.8795846965038013 0.010832445968355428
 0.8936541360057634 0.010391440288291968
 0.9078915258428444 0.009920377994340163
 0.9222920674340409 0.009411402381561674
 0.9368605593603564 0.00887674145490637
 0.9515970016217906 0.008337753960236194
 0.9665013942183439 0.007806704547957161
 0.9815833343120228 0.007313480663024438
 0.9968332247408207 0.006874103347763873
 1.0122654612477477 0.006477252009386895
 1.027870446670797 0.006114341313956691
 1.0436625767529788 0.00578712113252556
 1.0596322543322865 0.0054918747791960956
 1.075784277989723 0.005212027023060143
 1.0921282448872955 0.00493527346169114
 1.1086593564440006 0.004645102290054777
 1.1253776126598383 0.004329667511124025
 1.1422926106968152 0.004007376766146242
 1.159399551973928 0.0037033613512456667
 1.1767080336531834 0.0034263844659720055
 1.1942132571535782 0.003173079633472803
 1.2119200210561156 0.002935133274293836
 1.2298283253607958 0.0027111899420048306
 1.2479477672296257 0.002511295298585506
 1.266268749500598 0.0023415880940106607
 1.2848056679167232 0.0021945612512309738
 1.3035585224780015 0.0020611815729247736
 1.3225225146034292 0.0019395208826494537
 1.3417024428740099 0.0018292537652261022
 1.36110790445175 0.0017251231774874274
 1.3807341007556466 0.0016212454157648593
 1.4005858303667031 0.0015146926111290848
 1.420663093284919 0.0014035528710686248
 1.4409754866723015 0.0012863570873973837
 1.461518211947847 0.0011620097915443603
 1.482296067692559 0.0010316386538281271
 1.5033090539064375 0.0009012421556983554
 1.5245667677514894 0.0007806176252181945
 1.5460692092277144 0.0006778140118834566
 1.5678115797541092 0.000594569147556436
 1.5898082750736846 0.000528350906711188
 1.6120544966054362 0.00047679963452766964
 1.634555042930368 0.00044004968236243855
 1.6573147126294834 0.0004196595497703891
 1.680333505702782 0.00041752986773840146
 1.7036114221502643 0.0004356705093197583
 1.7271580591339366 0.000475161180975923
 1.750978215234803 0.0005334628903615384
 1.775062293290856 0.0006007938776557629
 1.799424689045106 0.0006617361545739104
 1.8240654024975533 0.0007025065529264485
