 0. 0.
 0.2558821659990199 0.2558821659990199
 0.7706547811669504 0.7705838172465163
 1.2914839698725455 1.2907959612985123
 1.8184432937377204 1.815568552849955
 2.351590827727145 2.3433647268444067
 2.891016910674749 2.8720980641736773
 3.4367860703190556 3.3992459990229387
 3.9889692871724374 3.9220161343079143
 4.547643994521122 4.4375360207007075
 5.112887625651336 4.943029363579841
 5.6847840666231555 5.435963015512077
 6.263391392401252 5.914150492084692
 6.848780583498001 6.375810860912284
 7.4410806953904425 6.819592205225403
 8.040349803043249 7.2445628825336215
 8.646652434194943 7.650181850086943
 9.260053116584043 8.036253577979968
 9.880745433426116 8.40287629123576
 10.508664856982644 8.750387451467523
 11.143940442730665 9.079312459032819
 11.786701246147226 9.39031657568037
 12.437011794970848 9.684165358498607
 13.095001144678577 9.961689924603066
 13.76066929527041 10.223757736668173
 14.434145302223392 10.47125005947931
 15.115558221014567 10.705042636977485
 15.804972579382454 10.925991430077982
 16.50245290506558 11.134924105368587
 17.208128253540988 11.332632904018947
 17.922127680285715 11.519871881358345
 18.64445118529977 11.697354836559082
 19.375292351798713 11.865752782249448
 20.114651179782545 12.02569555476001
 20.862785780205357 12.177770663947696
 21.619631625328623 12.32252651368835
 22.38531777062939 12.46047355205266
 23.160037799323216 12.592087951869063
 23.94385623914863 12.717813220970042
 24.736837617844156 12.838062042473576
 25.539175518625353 12.95321512460724
 26.35086994149223 13.06361959046191
 27.17204994192182 13.169591968449149
 28.0029091031297 13.271425323391872
 28.843511952854378 13.36939592754465
 29.693923018834386 13.463768551402907
 30.554335884285287 13.55479600363257
 31.424815076945606 13.64271361022566
 32.30548965229238 13.727735303902206
 33.196488665802654 13.810053164039862
 34.09794117295348 13.889839486990564
 35.009911701483375 13.967248166291617
 35.9325938346079 14.042417223052714
 36.86605210006558 14.115471106307766
 37.81048008107199 14.186523453437081
 38.765942305365634 14.255681000765493
 39.73256782842357 14.323045423843809
 40.71048570572284 14.388717478082102
 41.699889520479 14.452799069066364
 42.700908328169106 14.515392792488134
 43.71360665653167 14.576597333440843
 44.73811356104374 14.636499415188414
 45.77462262492088 14.695172418954167
 46.82326290364014 14.752678684272645
 47.88416345267856 14.809078250326568
 48.95745332751318 14.864428625911641
 50.04332611135957 14.918783179190276
 51.14184633195625 14.97218538681203
 52.2532075725188 15.024669754054324
 53.37760341626275 15.076261584787268
 54.51509839092666 15.12698204224768
 55.665886079726064 15.176852749742752
 56.83009553813803 15.225903381811062
 58.007920349378125 15.27416729355412
 59.19948956892337 15.32167645986234
 60.404996779989354 15.368464695907596
 61.62450651031458 15.414575938409808
 62.85827687085314 15.460066776023947
 64.10650144482061 15.504995177616086
 65.36918023221698 15.549410600750534
 66.64682945495043 15.593353301584283
