 1.2914839698725455 0.9981125952400345
 1.8184432937377204 0.9948332722591039
 2.351590827727145 0.9889876399370735
 2.891016910674749 0.9799861948432175
 3.4367860703190556 0.9674843647592158
 3.9889692871724374 0.9513629290163063
 4.547643994521122 0.9317502421658505
 5.112887625651336 0.9089682659435133
 5.6847840666231555 0.8834920415864017
 6.263391392401252 0.8558599594050598
 6.848780583498001 0.826575334458254
 7.4410806953904425 0.7961939852193377
 8.040349803043249 0.7652584580971878
 8.646652434194943 0.7341999478550056
 9.260053116584043 0.7033198442607369
 9.880745433426116 0.673004612395362
 10.508664856982644 0.6435238093930841
 11.143940442730665 0.614958450296914
 11.786701246147226 0.5874810597862848
 12.437011794970848 0.5611851723603917
 13.095001144678577 0.5361510726798142
 13.76066929527041 0.5123988153105623
 14.434145302223392 0.4898793905568785
 15.115558221014567 0.4686011340205938
 15.804972579382454 0.4485517867516731
 16.50245290506558 0.4296662342998845
 17.208128253540988 0.4118798584757471
 17.922127680285715 0.3951818668214345
 18.64445118529977 0.37949975700892935
 19.375292351798713 0.3647796073666487
 20.114651179782545 0.35095385806895757
 20.862785780205357 0.3379860652466291
 21.619631625328623 0.32585351608594937
 22.38531777062939 0.3144530006564169
 23.160037799323216 0.303759309057756
 23.94385623914863 0.29375701510078917
 24.736837617844156 0.2843786219929238
 25.539175518625353 0.27558766983675875
 26.35086994149223 0.2673443827113342
 27.17204994192182 0.2595766035942354
 28.0029091031297 0.25227126028760605
 28.843511952854378 0.24543535162287738
 29.693923018834386 0.2390416281518862
 30.554335884285287 0.23307413471079058
 31.424815076945606 0.22751129116484783
 32.30548965229238 0.22230602260177834
 33.196488665802654 0.21742034548869646
 34.09794117295348 0.21282604070497219
 35.009911701483375 0.20848273640118706
 35.9325938346079 0.204362834255496
 36.86605210006558 0.2004444805014197
 37.81048008107199 0.19671345195761128
 38.765942305365634 0.19316923922042115
 39.73256782842357 0.18980556085117917
 40.71048570572284 0.18662566113140427
 41.699889520479 0.18364148849139
 42.700908328169106 0.1808688061062577
 43.71360665653167 0.17829177592052162
 44.73811356104374 0.1758689238272662
 45.77462262492088 0.17357093409977173
 46.82326290364014 0.17138909179540587
 47.88416345267856 0.16932118661757073
 48.95745332751318 0.1673569991946969
 50.04332611135957 0.16548478041245912
 51.14184633195625 0.16367951113100931
 52.2532075725188 0.16190710858337912
 53.37760341626275 0.1601593592873594
 54.51509839092666 0.1584329261440711
 55.665886079726064 0.15673903688761637
 56.83009553813803 0.15509920080107287
 58.007920349378125 0.15352000366905022
 59.19948956892337 0.1520050546066477
 60.404996779989354 0.15058026440800526
 61.62450651031458 0.14928147418459872
 62.85827687085314 0.14812737111852264
 64.10650144482061 0.14712530937929255
 65.36918023221698 0.14623053035825953
 66.64682945495043 0.14543502813574505
 67.93932005754392 0.14477922938106935
 69.24665203999744 0.14424519357627794
 70.56947067969622 0.14387769207565598
 71.90713069925503 0.1436231738564061
 73.26092265344431 0.14343841216610717
 74.63020126487886 0.1432935903996018
 76.01561181094387 0.14307838347226046
 77.41715429163935 0.14274864593549505
 78.83547398435053 0.14234152793390698
 80.26992561169217 0.1419104853316766
 81.72050917366428 0.1413678227006143
 83.18851522503732 0.14072644657001787
 84.67394376581126 0.14012876573622748
 86.1761495186009 0.13960280916442347
 87.69577776079146 0.1390981051007168
