 0.001472741666691792 0.00012897938289196983
 0.0044355393132953225 0.0015906223348271177
 0.007433195849620523 0.006004981744071273
 0.010466134662991946 0.014723790011971417
 0.013534690006560561 0.0284905819247624
 0.016639381829672305 0.04731536017553786
 0.019780581524717147 0.07059935760859008
 0.02295869762332403 0.0973867950228428
 0.026174175796360923 0.12661114443675858
 0.029427461714695766 0.1572711147886668
 0.032719038188435516 0.18852533235226493
 0.036049239470731125 0.21972201740136954
 0.039418474093211565 0.2503905875018581
 0.042827484840656745 0.2802178297239042
 0.046276605966217625 0.30901913438473044
 0.04976620886228418 0.3367054583906963
 0.053296664921246364 0.36324665349906343
 0.05686908832027405 0.38864038146897634
 0.060483107666977294 0.41289925046191045
 0.064139465746136 0.4360540636900314
 0.06783890534253009 0.4581553913428205
 0.07158179784854954 0.47926122441337066
 0.07536888604897427 0.4994191726293517
 0.07920016994380426 0.5186627966242182
 0.08307639231781944 0.537023259843321
 0.08699829595579972 0.5545327343849286
 0.09096625225013508 0.571212166171326
 0.09498063259321547 0.5870734756460899
 0.09904217976982083 0.6021413093087694
 0.10315163656473104 0.6164676127846432
 0.10730900297794614 0.6301293187826413
 0.11151539318663597 0.643208069241876
 0.11577080719080057 0.6557529672203117
 0.12007673055999978 0.667760194246187
 0.1244327919018436 0.6791941920292942
 0.12883973400111198 0.6900214916318985
 0.1332986710349748 0.7002253913336041
 0.13780997439582202 0.7098035987414153
 0.14237401547604359 0.7187651524334286
 0.14699190845280938 0.7271208594051948
 0.15166365332611945 0.7348732085405372
 0.15638999288075364 0.742021479373086
 0.1611720412938819 0.7485681607866649
 0.16601016995789414 0.7545099124371946
 0.17090475026518032 0.7598219109833806
 0.17585689639291036 0.7644784816236733
 0.1808669797334742 0.7684872875003715
 0.18593574307165175 0.7718840244472633
 0.19106392919222293 0.7747081871208141
 0.1962522808799677 0.776706303935141
 0.201501169527276 0.77872773449612
 0.20681170931131768 0.7799455191522886
 0.21218427162448272 0.7806665749947971
 0.217619970643941 0.7809277768024021
 0.22311917776208248 0.7807695361887678
 0.2286826357636871 0.7802130741633384
 0.2343110874335348 0.7792473217427928
 0.24000564694879536 0.7778439842478716
 0.24576705709424881 0.775977452373968
 0.25159568926228504 0.77365224541013
 0.257492286237684 0.770905565619828
 0.2634579621976156 0.7677587650063918
 0.2694934599268597 0.7641910810389765
 0.2755995222101962 0.7601654424479966
 0.2817768918324051 0.7556491007620877
 0.2880266829706563 0.7506430384353909
 0.29434926701733966 0.7452084296124153
 0.3007457581496252 0.7394265559990881
 0.30721727054468256 0.7333369777488181
 0.313764175594902 0.7269506983479838
 0.3203875874774531 0.7202680452812985
 0.3270882489771161 0.7132429087010812
 0.3338672742710606 0.7058035039581
 0.34072540614406666 0.6979113188500301
 0.3476637587733042 0.6895521405402993
 0.354682703551163 0.6806824135619927
 0.36178372604720305 0.671241094764486
 0.3689679404385942 0.6611805678704153
 0.3762353467253365 0.6505066359089061
 0.38358891604654954 0.6392738054356981
 0.39102790561745343 0.6274820437023199
 0.3985523154380482 0.615152073941451
 0.40616585943223343 0.6024414097506614
 0.4138648236761095 0.5895234739349102
 0.42165663601747566 0.5765453726275679
 0.4295375825324323 0.5636795199806752
 0.437511377144879 0.5509671594190689
 0.44557801985481565 0.5385048072375553
 0.4537412245861421 0.526324085360084
 0.46199727741495855 0.5143371885852319
 0.470346178341265 0.5024266022983538
 0.4787953552128608 0.49048215409208473
 0.4873448080297459 0.4784430628035716
 0.49599082286802065 0.4662841383086406
 0.5047371136515847 0.45399211747638907
 0.5135873943043375 0.44157812168769256
 0.5225379509023796 0.4291246901897786
 0.5315962112935102 0.4167295706199768
 0.5407584615538298 0.404327829309265
 0.5500247016833381 0.39194444305152765
 0.5593986456059349 0.3794171216428988
 0.5688840072455199 0.36705365019582387
 0.5784770726781933 0.3548920992734894
 0.5881852697517542 0.3429764893711041
 0.5980048845423034 0.3312681707427631
 0.6079359170498407 0.3197594605970844
 0.6179820811982656 0.30843573346675646
 0.6281470909114777 0.29726195503711333
 0.6384309461894772 0.28622298896469023
 0.6488299331083643 0.2753445231504256
 0.659355193439838 0.26472486850535637
 0.6699955854121992 0.25441924550189776
 0.6807659647210466 0.24438636486735307
 0.6916551895946812 0.23455766440207315
 0.702674401804802 0.22487377112747378
 0.7138198874275093 0.21529563576629962
 0.7250953603867026 0.2058266838086555
 0.736500820682382 0.1964730392186865
 0.7480362683145476 0.18724178876559602
 0.7597091311309984 0.1782064855160692
 0.7715119812839353 0.16942969869949553
 0.783455960545057 0.16096774913692805
 0.7955336410665645 0.1528104193053009
 0.8077561646201564 0.14483429331542905
 0.8201161033580338 0.13699244260784682
 0.832617171204096 0.12935301675146418
 0.8452667960061422 0.12193725640480838
 0.858061263840273 0.11479765736747698
 0.8710005747064883 0.10798911262717154
 0.8840921564525873 0.10150906125343136
 0.8973322951546704 0.09534805203742057
 0.9107284186605367 0.08949151845907617
 0.9242768130462868 0.0839420803961073
 0.9379811922358202 0.07876547058023724
 0.9518415562291369 0.07406138190799448
 0.9658653328740362 0.06986566740582913
 0.9800450943227187 0.06612959079865618
 0.9943919823468833 0.06277208652045943
 1.0089059969465302 0.05969875055283578
 1.0235834241977595 0.05680526853497774
 1.0384279780244707 0.05401794265195675
 1.0534470862744634 0.05133008173610354
 1.068637035023838 0.048749654145470576
 1.0840015381964936 0.046269467660776754
 1.0995405957924307 0.043917727885439066
 1.1152616356594482 0.04175446735225505
 1.1311609438736467 0.03981571265457302
 1.1472422343589257 0.03808570260809458
 1.1635055071152853 0.03650400318376326
 1.1799581899905247 0.035031470053419986
 1.1966002829846436 0.03354198451006372
 1.2134280721737427 0.0320992388146412
 1.230452699329521 0.030658579196844615
 1.2476704505280785 0.029207486571040657
 1.2650850396933147 0.02774937856770095
 1.2827001807491296 0.026302783616954224
 1.300515873695523 0.024906127465160986
 1.318532118532495 0.023595882084880136
 1.3367563431078446 0.022373473999524312
 1.3551922613454717 0.021211400387872
 1.3738324453975768 0.02008588258486527
 1.392688037035859 0.018993067405363353
 1.411759036260318 0.01794023810939776
 1.431045443070954 0.016929338646228705
 1.4505509713916667 0.015953352983351005
 1.4702793351463554 0.014997808261329737
 1.4902342482589197 0.014035165635624881
 1.5104119968054606 0.01303787905703271
 1.5308200086337767 0.01201281195018185
 1.5514619976677675 0.011007327774237663
 1.5723379639074335 0.010079803954254908
 1.593447907352774 0.009268851592942015
 1.614802969775489 0.00858207619528873
 1.6363957233277782 0.008005902209975522
 1.658233595857441 0.00751869403191057
 1.6803165873644779 0.007094399597153814
 1.7026521256966876 0.006706069533649796
 1.7252402108540703 0.006335754797225167
 1.7480845567605257 0.00598122855732407
 1.771188877339953 0.00565364160294925
 1.7945494586684532 0.00537236491690071
 1.8181774425177244 0.0051586167577511955
 1.8420691149638675 0.00502485084518517
 1.8662319038546817 0.004964700221399903
 1.8906658091901671 0.004970353073416338
 1.9153745448942228 0.0049760695082035926
 1.9403618248907488 0.005018952321516841
 1.9656313631036444 0.005082391219311841
 1.99118315953291 0.005153790157047578
 2.0170246420263442 0.00520941107777062
 2.043155810583948 0.0052320642433646815
 2.0695766652057204 0.005206217643333961
 2.0962983476633608 0.0050916285151327454
 2.1233171440329697 0.00482676693485883
 2.1506404821623453 0.004369448090117633
 2.178268362051489 0.0037311042757717495
 2.206204497624299 0.002973272292902375
 2.234452602804676 0.002173474453917964
 2.263016391516519 0.0013845593904466486
 2.2918995776837283 0.00046688338948675504
 2.3211058752302027 -0.00012028778794880433
 2.3506389980798423 -0.0008615380080727798
 2.3804989462326467 -0.0015930319018531913
 2.4106894336125158 -0.00227929963270338
 2.4412178880672486 -0.0029256637441773116
 2.472088023520745 -0.003590582746544838
 2.5032961260491056 -0.004324306811225187
 2.5348533374240283 -0.005120719964700169
 2.5667633715694134 -0.005902957090884675
 2.599022514561361 -0.006590351500143696
 2.63164190817157 -0.007178056222224423
 2.6646215524000407 -0.007703088884715628
 2.6979651611706723 -0.00820143743776943
 2.731676448407365 -0.008733019139564152
 2.7657591280340172 -0.00941582345757975
 2.8002206278984296 -0.010314558096385781
 2.835060948000601 -0.011305148922522717
 2.8702838022644315 -0.012183345684997075
 2.9058966185377204 -0.012797075617271347
 2.9418993968204674 -0.012854391703041059
 2.9782958510365725 -0.012661021169455989
 3.0150934090338346 -0.012465519613664065
 3.052295784736153 -0.011772582918608221
 3.0899029781435288 -0.010847260450870604
 3.12792241710376 -0.009746042668585924
 3.1663578155407466 -0.008607740517327836
 3.205212887378388 -0.007581761038064751
 3.2444950604644847 -0.006800660873309086
 3.2842006208751355 -0.006386311035857769
 3.3243407103820397 -0.006252825974182166
 3.364919042909097 -0.00625603198403183
 3.405935618456308 -0.006394418181931877
 3.44740157879537 -0.006291693687829315
 3.489313210002385 -0.006187865123928963
 3.5316816538490508 -0.00549464502360193
 3.5745106242592675 -0.00473266826320275
 3.617800121233035 -0.003923107122450375
 3.6615575726181517 -0.0030675901173288275
 3.7057866923385188 -0.0025445156824313478
 3.750506050013633 -0.0025000371671023815
 3.7956673646328 -0.00276276937627122
 3.841348628597911 -0.0031723135720405915
 3.8875127026699707 -0.003641363443200174
 3.9341967260879747 -0.00403550249605181
 3.9813264203739314 -0.0043221060484525346
 4.029013203244828 -0.004506438220683401
 4.077182796222673 -0.004452890307530732
 4.125872338546462 -0.004398764390689446
 4.175081830216196 -0.0031552786186399397
 4.224811271231874 -0.001898654128998979
 4.275060661593497 -0.006569377414173446
 4.325867140540059 -0.0074705151358082185
 4.377230708071563 -0.0072012817421503094
 4.429077085710015 -0.006929517593526713
 4.481517691172402 -0.005755483519665632
 4.534515385219731 -0.004542369974458659
 4.588070167851999 -0.003333537636913197
 4.642144899830213 -0.0022198483197756348
 4.696850998871358 -0.0008296111303576559
 4.752077047258449 0.0012833428385394471
 4.80793446270847 0.0034831961861416945
 4.864348966743433 0.005432400855539258
 4.921357698602332 0.007230489144757052
 4.978960658285167 0.008844405860247553
 5.037157845791939 0.00999058336389943
 5.095986400361644 0.010521319500163516
 5.155409182755284 0.010187055852943798
 5.215463332211858 0.009077228497537336
 5.2761488487313635 0.007737243575440751
 5.337428593074806 0.00653290603108704
 5.399376843720177 0.00515791469602208
 5.461919322189483 0.0033240639626259815
 5.525167446199715 0.001151538952389824
 5.589009798033882 -0.0011408700898916822
 5.653557795408974 -0.003498075388609313
 5.718737159847 -0.005783756126455052
 5.784585030586952 -0.007612182403054297
 5.85113854686783 -0.0096347921815434
 5.91832343021164 -0.01257955175586431
 5.986213959096374 -0.016062181393451395
 6.054810133522034 -0.019129504741732483
 6.124074814249622 -0.021506652091093776
 6.194082279757129 -0.021903866763180034
 6.264758251566565 -0.021737842207877927
 6.336177008155923 -0.021570072780738695
 6.408301410286204 -0.02077524249187866
 6.48113145795741 -0.020472860136501923
 6.554741429647533 -0.020306570603575567
 6.62905704687858 -0.01915020570545155
 6.704115448889548 -0.017690897143151613
 6.779916635680435 -0.01745732849568414
 6.8564977464902395 -0.019004495966900212
 6.933821642079964 -0.019677208288736186
 7.011925461688606 -0.019157525575604434
 7.090809205316165 -0.018632653448789477
 7.170472872962638 -0.01541959809299652
 7.2509164646280295 -0.011055920611018065
 7.332139980312338 -0.008697445785059509
 7.414143420015562 -0.007650412313556045
 7.497001062215696 -0.00476958509099666
 7.580638628434744 -0.005377585535547947
 7.665093257911706 -0.0053496992713317655
 7.750364950646581 -0.005321543219159225
 7.836453706639368 -0.0029450549655326186
 7.923396665129063 -0.0007129201397673104
 8.011193826115669 0.0022173067764099615
 8.099808050360185 0.005892566131914535
 8.18927647710161 0.006737056137255096
 8.27963624557894 0.003678830772797724
 8.370813077314182 0.003028415215941979
 8.462918390024326 0.00307019696198747
 8.55584076599238 0.003112349352554332
 8.649691622935338 0.0017780248727392548
 8.744396682375202 0.001001894354010128
 8.839993083550972 -0.00048548289034804315
 8.936517965701643 -0.0029595246811142933
 9.033934189588217 -0.006197260660363502
 9.132278894449692 -0.007629034766418583
 9.231514941047074 -0.007785038004489281
 9.33171660785835 -0.009214267750810152
 9.432809616405532 -0.011456617807248257
 9.534868245166608 -0.014295629292685342
 9.637855354902587 -0.014948971087328611
 9.741770945613466 -0.015608203089280227
 9.846652156538243 -0.01597791275467615
 9.952536126915913 -0.015890077219729765
 10.059348578268482 -0.01580147146788627
 10.167126649834946 -0.01339702106297878
 10.27587034161531 -0.007731851212145836
 10.385616792848564 -0.003920633302923484
 10.496366003534712 -0.002498410354038867
 10.608080834434757 -0.00043608645847790535
 10.72083556402669 0.0003887124739538386
 10.83455591383252 0.0004220766231299116
 10.94931616233024 0.0019551439976612122
 11.065079170280852 0.001342148875587422
 11.181844937684355 0.0009710189621108823
 11.299687743018744 0.0005964657765316578
 11.418533307806026 0.0002536968463158727
 11.538418771285196 0.00008300070169286202
 11.659344133456255 -0.00008917607863319689
 11.781309394319202 -0.00016366714668427363
 11.904351693113036 -0.0007402427134024398
 12.028433890598755 -0.0022235927799914767
 12.15359312601536 -0.0031764275660073134
 12.279829399362853 -0.004395093680031117
 12.40710557140223 -0.004444873148214132
 12.535495920611492 -0.0037149256215604585
 12.664963307751636 -0.002978854728325091
 12.795507732822665 -0.0004759695904104769
 12.927166335063577 -0.0008209890388187337
 13.05990197523537 -0.0009013132801926778
 13.193714653338052 -0.0008203962017586299
 13.328678647849607 -0.000738782917542886
 13.464756819531043 -0.00046924532713607574
 13.601912029143366 -0.00027238519443616394
 13.740218555164565 -0.00018071787408930994
 13.879639258355647 -0.00013989396372045545
 14.020174138716605 -0.00011319067677822151
 14.161860335486443 -0.00009190980967792123
 14.30466070942616 -0.00007446697827554083
 14.448612399774756 -0.000060189443823223354
 14.593678267293232 -0.00004854472469118098
 14.73993259045958 -0.00003907774026169641
 14.887301090795809 -0.000031402395226951544
 15.03585804677991 -0.00002519450329933503
 15.18556631917289 -0.00002018409001073265
 15.336388768735748 -0.00001614779179232362
 15.488399673946482 -0.0000129017757550715
 15.641599034805086 -0.00001029539696579028
 15.795949712072568 -0.000008205658060758915
 15.951451705748926 -0.000006532437989934294
 16.10814215507316 -0.00000519445432692281
 16.26602106004526 -0.000004125870068868363
 16.425051281426242 -0.000003273466722907231
 16.585269958455097 -0.00000259430403490739
 16.746677091131822 -0.0000020537924799409355
 16.909235540217427 -0.000001624111511117167
 17.0730195841899 -0.0000012829169119208776
 17.23795494457125 -0.0000010122866884160662
 17.404115899839468 -7.978643692350381E-7
 17.571428171516562 -6.281637162331652E-7
 17.73992889884153 -4.940057717164319E-7
 17.909655221053367 -3.8806411316806556E-7
 18.08053285967408 -3.044975594930976E-7
 18.25263609318166 -2.3865437372560873E-7
 18.425927782337116 -1.8683423403946204E-7
 18.60040792714044 -1.4609694337736725E-7
 18.776076527591645 -1.141088784183456E-7
 18.95293358369072 -8.901996667020126E-8
 19.130979095437663 -6.936510702101935E-8
 19.31025020207148 -5.398540573571704E-8
 19.490672625114172 -4.196520704033416E-8
 19.672320643043733 -3.258187858095077E-8
 19.85511997738217 -2.5265780347260343E-8
 20.039144906607476 -1.956839975496249E-8
 20.224321152241657 -1.5137010878620905E-8
 20.410722992762707 -1.1694545931223799E-8
 20.598276149692637 -9.023632349301831E-9
 20.787054901509435 -3.8143641203633045E-9
 20.97698496973511 -3.963732090541337E-9
 21.168103493608655 -3.562210045822323E-9
 21.36037333389108 -3.158269193605002E-9
 21.553868769060376 -2.421404616017719E-9
 21.748478381399547 -1.8540402969863337E-9
 21.94431358862559 -1.4177547474516138E-9
 22.14126297302151 -1.0827040889680595E-9
 22.33940081306531 -8.257369206982667E-10
 22.53872710875698 -6.289172127114075E-10
 22.739167581618528 -4.783674269341076E-10
 22.940759370888955 -3.633645348965879E-10
 23.14350247656826 -2.756339410409585E-10
 23.347396898656438 -2.0879900056666037E-10
 23.552442637153494 -1.5795228954274727E-10
 23.75860255282043 -1.1932222546939258E-10
 23.965913784896244 -9.001412511480867E-11
 24.17430205490294 -6.780936469006114E-11
 24.38384164131852 -5.100984425916933E-11
 24.594495404903977 -3.831766920034289E-11
 24.806263345659314 -2.8742204804493244E-11
 25.019108324345535 -2.1528406245651933E-11
 25.233067480201637 -1.6101600073463682E-11
 25.448103673988626 -1.2025018615398337E-11
 25.664216905706496 -8.967179224424468E-12
 25.881407175355257 -6.676866411795018E-12
 26.099674482934898 -4.963969013531271E-12
 26.319018828445422 -3.684828262346516E-12
 26.53940307264784 -2.7310450151030155E-12
 26.760790076303145 -2.020946352634604E-12
 26.98325411788934 -1.493086907592139E-12
 27.20675805816742 -1.1013082990595299E-12
 27.431264757898393 -8.10987926152794E-13
 27.65677421708226 -5.961951890121596E-13
 27.88328643571902 -4.3753902347498184E-13
 28.110838553047667 -3.205409570183436E-13
 28.339319151351216 -2.344073030706492E-13
 28.56880250910766 -1.7110401014587686E-13
 28.799251487077996 -1.246605537865559E-13
 29.030628946023235 -9.064704172148611E-14
 29.26297202518237 -6.578198542420248E-14
 29.496243585316407 -4.763858169318283E-14
 29.730480765664336 -3.442509354324278E-14
 29.96557214850918 -2.482089694855659E-14
 30.201592012328923 -1.7854275336973647E-14
 30.43850321788457 -1.2811496734121516E-14
 30.676305765176117 -9.169248427225068E-15
 30.91496251496458 -6.5445321314031724E-15
 31.15447346724995 -4.657570123638598E-15
 31.394838622032225 -3.304370865861635E-15
