 1.3734183964173268 0.9976191001937493
 1.9338091147252676 0.9935141869567642
 2.500780636065847 0.9862842579628432
 3.0744290305563275 0.975328804194088
 3.6548229197090434 0.9604109640812105
 4.242037787187558 0.9416184123413113
 4.836155978806671 0.9193452168964631
 5.43725984038118 0.8941876543700927
 6.045438579877117 0.866861766005563
 6.660753956655581 0.8380912790581944
 7.283281454380137 0.8084967476852575
 7.913158316075449 0.7786802905269515
 8.550446301102614 0.7491690350797156
 9.195214030973968 0.7203317033537139
 9.847530127201837 0.6923737772842661
 10.507600454323223 0.6655639459291208
 11.175356390825794 0.6400483052601246
 11.850935179734208 0.6157873204765719
 12.534474064073134 0.5928382120256085
 13.2260416653549 0.571189265198896
 13.925775226604175 0.5508295650537527
 14.633674747820958 0.5317015708573292
 15.349877472029908 0.5136936446995091
 16.074520642255695 0.4967738905740331
 16.807672880010646 0.4809080081956589
 17.549402806807098 0.4660202856836568
 18.299847665669713 0.45204333768601646
 19.05914469962315 0.4389700086719483
 19.827293908667418 0.4267260543637491
 20.604501157339506 0.4152546812076333
 21.390766445639414 0.40448175569674133
 22.186364259616475 0.3943664882282274
 22.991225977758354 0.3848837895586102
 23.805488843089716 0.3759129140742413
 24.629358720147557 0.36742285976379857
 25.462904230444206 0.3593999822512739
 26.306193995492 0.3517753173674069
 27.159433879827926 0.34453017290724924
 28.022623883452 0.3376447221321379
 28.895901249388867 0.3310428956558035
 29.779471842175536 0.3247022135886797
 30.673404283324334 0.31861019483242303
 31.577767194347594 0.31270967030827107
 32.492766439782315 0.30697308764360254
 33.41847064114082 0.30138584061075746
 34.35501704144779 0.29591700403483295
 35.30254288372786 0.2905565014249585
 36.26118541100573 0.28531235195060417
 37.23101324479371 0.2801732107890743
 38.21223224962879 0.27513716818500306
 39.204911047023316 0.27020468413758364
 40.209255501514285 0.26537995376310103
 41.22533423461402 0.2606841200302046
 42.253284489347195 0.2561252969158915
 43.29324350873846 0.2517105478892149
 44.34541715732482 0.24744246727849464
 45.40994267813094 0.24331914494314114
 46.48688869266915 0.23930753926601425
 47.57639244396411 0.23536092769461536
 48.67865979655282 0.2314630430295438
 49.79382799345995 0.22762329566365683
 50.92203427771015 0.22386257159684253
 52.063415892328095 0.22021066365047878
 53.218178701850775 0.21670646369646077
 54.38639132779053 0.21336260671905768
 55.56825963468435 0.21016870384466493
 56.763989487069225 0.20713274973886397
 57.973649506457505 0.20423020119424565
 59.19744555738616 0.2014111651935471
 60.43551488287988 0.19864335639633418
 61.68806334747564 0.19593169852521106
 62.95522819419812 0.19331321410523852
 64.2372152875843 0.19083868414297725
 65.53409324914654 0.18853051269098947
 66.84613656493413 0.1863713707604736
 68.17355109948409 0.18434648189726577
 69.51633685279641 0.18239578907152704
 70.87504279696977 0.18049883240366027
 72.24953168897947 0.17865451108803052
 73.63980352882552 0.1767761696768267
 75.04654453163127 0.17491728159985578
 76.46906848227337 0.1730809376860897
 77.90874781099846 0.17129116514857562
 79.36489630268323 0.1695856008986402
 80.83820017245101 0.16792678851303777
 82.32865942030176 0.16632730483779673
 83.83696026135885 0.16482343712163383
 85.36241648049894 0.16344591758293392
 86.905028077722 0.16209221301471732
 88.46616748327472 0.1607874599043441
 90.04583469715706 0.1596680985445386
 91.64334350424572 0.15870280974836767
 93.25938011966403 0.1577712261678672
 94.89463075853529 0.15685588325329494
 96.54840920573618 0.15586762930164227
 98.22208789151334 0.1547882546394333
 99.91498060074348 0.1536815091807761
 101.62708733342656 0.15251354211949844
 103.35909430468591 0.15132501821559885
 105.11168772964488 0.15026394690179093
 106.88418139318011 0.14937300186156868
 108.67794772553825 0.14865792187513627
 110.492300511596 0.14810009961088394
 112.32723975135335 0.14756940846416736
 114.1834516599336 0.1470143829261035
 116.06162245246009 0.1464428781618526
 117.96175212893282 0.14588422153635672
 119.88315447422848 0.1452668746222583
 121.827888133717 0.1446704048070878
 123.79389446202842 0.14406686731462057
 125.78391831965604 0.14339204012278203
 127.79590106122991 0.14263521990575115
 129.83190133211997 0.1418287596808076
 131.89123291720293 0.14114726044464118
 133.97458203160207 0.14063256612567093
 136.0819486753174 0.14030106555047667
 138.21333284834893 0.14002628704234485
 140.37010698094326 0.1397631386140596
 142.55089864285384 0.13945701154927542
 144.75776647945054 0.13909313446030575
 146.98933806048677 0.13867939073516647
 149.24767203133246 0.13823385671935687
 151.531395961741 0.13774194579387727
 153.8411960668357 0.13700661213797605
 156.1784447768632 0.13604468198871486
 158.54245587670016 0.13500719517864304
 160.93322936634658 0.13395268086172143
 163.35213767604915 0.1329467511287391
 165.7984945906845 0.13198774803875785
 168.27367254049926 0.1310070544733872
 170.77698531037018 0.12995116001580687
 173.3091191154205 0.12889567986119257
 175.87007395565027 0.12803971606546324
 178.46122226130612 0.12752307418816594
 181.0811916021414 0.12726535509771073
 183.73204062352605 0.1270796929394916
 186.4137693254601 0.12689315062207007
 189.12569149282027 0.1266555326752605
 191.86849334072977 0.12636792804924754
 194.64354729943534 0.12609409366495006
 197.45016715381362 0.1257972299210076
 200.28903911898794 0.1253285694937398
 203.1601631949583 0.12452642050199372
 206.0649118119713 0.12339796770333424
 209.0025987549037 0.1221938337402382
 211.97391023887874 0.1211863225750596
 214.9788462638965 0.120464874995044
 218.0187792602035 0.11993643647558844
 221.09370922779985 0.11941726536768622
 224.20294995156218 0.11863202332067561
 227.3485600768605 0.1174550547878737
 230.52985338857147 0.11589197923760235
 233.7475161018183 0.11398873832422216
 237.00223443172447 0.11188947998229799
 240.2940083782899 0.10971648629027873
 243.62283794151463 0.1075545383593613
 246.99009555164523 0.10549392333616747
 250.3964674238051 0.10361424951973033
 253.84058112774753 0.10193729582110068
 257.32449530884253 0.10044137327817211
 260.84820996709004 0.09894139437402394
 264.41172510249015 0.09725770082662441
 268.0157269301661 0.09546226331236066
 271.6609016652413 0.09345371438049734
 275.34793552283895 0.09097608862513619
 279.07614228783586 0.0881187053281428
 282.84689439047855 0.08520783326336563
 286.6608780458904 0.0824030098383394
 290.5180932540714 0.07963629429375152
 294.41854001502156 0.07676269164589798
 298.36427697411085 0.07377856836441256
 302.35393170109256 0.07090497198350428
 306.3888766262134 0.06830736664076217
 310.46911174947337 0.06581705181904052
 314.5960095011191 0.0632442363324375
 318.76956988115063 0.06065800979265239
 322.99047910469113 0.05811097123248541
 327.25942338686406 0.05550845554721519
 331.5757165125461 0.052743428993593626
 335.94141712710706 0.049895753778954714
 340.35583901542384 0.047164692228043634
 344.8203546077429 0.044619391534201656
 349.3349639040644 0.04212064169439061
 353.9003531195115 0.03950756550737811
 358.5172084692076 0.03682463739606354
 363.186216168276 0.034138538123432004
 367.9073762167167 0.03136852612471024
 372.6820610447764 0.02850538056493625
 377.510270652455 0.025703008359791314
 382.3920050397526 0.023165897988422942
 387.3293228520391 0.02099507861045457
 392.32153787419116 0.019085810499046865
 397.3700225364555 0.01725615241487997
 402.47477683883204 0.015418498040363687
 407.6364869964441 0.013614118946319377
 412.8558392244151 0.011945384033404461
 418.1335197378682 0.010532997110091057
 423.47021475192685 0.009405231628144606
 428.86661048171436 0.008405957788527128
 434.323393142354 0.007399472827041081
 439.8405627338458 0.006430161368262553
 445.41880547131296 0.005556718697183328
 451.05949378500236 0.004740519095427565
 456.7633138900372 0.003956136529079981
 462.52957957129405 0.003250927712075414
 468.360349474143 0.0026706566152481506
 474.2563098137074 0.0022429345749717883
 480.21677437486375 0.0019827958886704743
 486.2438018029822 0.0017953170569043491
 492.33739209806265 0.0015604787343995962
 498.4982314752285 0.001313470075222261
 504.72700614960297 0.001142406414385814
 511.02440233630944 0.0010586859733779015
 517.3917924655946 0.0010217967301890606
 523.8291765374584 0.0009638732252416663
 530.337240767024 0.000864894016434788
 536.9173575845382 0.0007953619264820768
 543.569526990001 0.0008015472609213694
 550.2944351985359 0.0008182675995747034
 557.0934546403892 0.000740187873809782
 563.9672715306843 0.0005501162723403348
 570.9158858694213 0.00033689082841772126
 577.9406700868469 0.00018502511411149026
 585.0423103980842 0.00010502837851592445
 592.2214930182568 0.00006709067534092149
 599.4795903776111 0.00004595346775062201
 606.8159162610239 0.00003164474267888133
 614.232529313865 0.000023213023085692127
 621.7301157512579 0.000021346534515429156
 629.3086755732027 0.000024211134175568834
 636.970267425069 0.00002705736555324608
 644.7142050917338 0.000026383833959455548
 652.5425472185668 0.00002323044511401354
 660.4559800206916 0.00001973238564887737
 668.4545034981081 0.00001664722489665689
 676.5394900810628 0.000014649546105252263
 684.7116259846792 0.000014466720135280546
 692.9743422845738 0.000016184290056814558
 701.3187181841434 0.00001854541693742587
 709.7591642009778 0.000019695684418641817
 718.2888181838439 0.00001888758128593789
 726.9145422839747 0.000016978920379006233
 735.6226121989039 0.000015152502203853474
 744.433614382331 0.000013791283714917796
 753.3338245317899 0.00001254597746549358
 762.3301047985134 0.00001082091237244872
 771.4224551825017 0.000009138570995543417
 780.6108756837548 0.000008550254695150457
 789.8953663022727 0.000008066723599043526
 799.2827891892886 0.000006044506580291259
 808.7731443448024 0.000003111176796321691
 818.3527074663479 0.0000010924774458544514
 828.0420650076244 7.108171797408633E-7
 837.834354817399 0.000001337782353108465
 847.7295768956716 0.000002131194872057793
 857.720869091209 0.0000028739980145797798
 867.8288178577106 0.000003720063660583521
 878.0328367414772 0.000004509956689885057
 888.3535121962079 0.000005046071722158001
 898.777119919437 0.000005505477891979077
 909.3105220623969 0.0000058762711620199995
 919.9537186250881 0.000005675189821180329
 930.7067096075106 0.00000465761746886766
 941.5763571608974 0.000003267527620885587
 952.5557991340153 0.0000020757914600478125
 963.6518976780977 0.0000013059588104454035
 974.8646527931444 8.605153775037534E-7
 986.1872023279224 5.463361473223156E-7
 997.6332705848979 3.2498799296799594E-7
 1009.1891332616045 2.1522085602346774E-7
 1020.8753768117421 1.639879669736607E-7
 1032.6714147816106 1.2401618786608283E-7
 1044.59783362491 8.509891318485971E-8
 1056.6409090391737 5.251295928054461E-8
 1068.807503175635 3.0399973408837355E-8
 1081.1044781855271 1.7529176835763952E-8
 1093.5181097663838 1.0848227937294214E-8
 1106.062122220671 7.187316808431596E-9
 1118.736515548389 4.525924821520279E-9
 1131.5344275983048 2.489132656821017E-9
 1144.4695826728844 1.18648661867487E-9
 1157.5282564696615 5.221330311111096E-10
 1170.7241732911027 2.3831001536841734E-10
 1184.0504709859747 1.1302797874608855E-10
 1197.5071495542772 4.9491955049468676E-11
 1211.1079332984773 1.8421342257077487E-11
 1224.839097916108 5.833184293386712E-12
 1238.7075055584025 1.6575396702148557E-12
 1252.713156225361 4.346904998080774E-13
 1266.862912068217 1.1870903506863187E-13
 1281.1499109357367 3.962231806137517E-14
 1295.5810149791535 0.
 1310.1562241984677 0.
 1324.8755385936788 0.
 1339.7389581647874 0.
 1354.7464829117928 0.
 1369.898112834696 0.
 1385.2075722359623 0.
 1400.6611368131255 0.
 1416.2656687174194 0.
 1432.0211679488439 0.
 1447.9276345073986 0.
 1463.9919305443168 0.
 1480.2140560595985 0.
 1496.5871489020108 0.
 1513.1180712227865 0.
 1529.813685173159 0.
 1546.660266450662 0.
 1563.6784015089947 0.
 1580.847503894458 0.
 1598.188160060751 0.
 1615.6866457054077 0.
 1633.3498229796614 0.
 1651.184554034745 0.
 1669.1839767194251 0.
 1687.3549531849355 0.
 1705.6906212800425 0.
 1724.2047053072126 0.
 1742.8834809639798 0.
 1761.7406725528097 0.
 1780.7694179224698 0.
 1799.9697170729596 0.
 1819.348432155513 0.
 1838.9124253213627 0.
 1858.6479722680422 0.
 1878.5619351467847 0.
 1898.6543139575908 0.
 1918.931970851693 0.
 1939.3949058290916 0.
 1960.0362567385534 0.
 1980.8697478825445 0.
 2001.8816549585993 0.
 2023.0857022691835 0.
 2044.4750276630639 0.
 2066.0496311402403 0.
 2087.82323700318 0.
 2109.782120949416 0.
 2131.933145130182 0.
 2154.2763095454766 0.
 2176.8116141953014 0.
 2199.545921230889 0.
 2222.472368501006 0.
 2245.5978181568853 0.
 2268.922270198528 0.
 2292.4388624747 0.
 2316.161319287868 0.
 2340.082778486799 0.
 2364.203240071492 0.
 2388.529566193182 0.
 2413.054894700634 0.
 2437.779225593849 0.
 2462.716283175293 0.
 2487.8592052937333 0.
 2513.201129797936 0.
 2538.7557809903683 0.
 2564.5162967197966 0.
 2590.48267698622 0.
 2616.6617839408736 0.
 2643.0467554325223 0.
 2669.644453612401 0.
 2696.448016329275 0.
 2723.4711678856115 0.
 2750.7001839789446 0.
 2778.1487889117393 0.
 2805.8101205327634 0.
 2833.6773166907833 0.
 2861.764101688266 0.
 2890.0704755252104 0.
 2918.5895760503845 0.
 2947.3214032637875 0.
 2976.272819316653 0.
 3005.4438242089805 0.
 3034.8275557895377 0.
 3064.430876209557 0.
 3094.2537854690386 0.
 3124.2894214167495 0.
 3154.551508355156 0.
 3185.0263219817916 0.
 3215.7275865991223 0.
 3246.641577904683 0.
 3277.7751580497056 0.
 3309.1351891854238 0.
 3340.7079470093713 0.
 3372.507155824014 0.
 3404.5259534781194 0.
 3436.7643399716867 0.
 3469.222315304717 0.
 3501.8998794772097 0.
 3534.797032489164 0.
 3567.9206364918145 0.
 3601.256967182694 0.
 3634.819748864269 0.
 3668.595257234073 0.
 3702.5972165945727 0.
 3736.8119026433014 0.
 3771.2530396827256 0.
 3805.9069034103795 0.
 3840.787218128729 0.
 3875.880259535307 0.
