 1.173068356907347 1.1523562628293236
 1.6517110056926296 1.6224011825492939
 2.135974470261919 2.079633324795816
 2.6259408063200893 2.5179622567062485
 3.1216686250849115 2.932055638659737
 3.6232223988959293 3.3184099667563234
 4.130672461214466 3.6756177042503193
 4.644089145501844 4.004033401086223
 5.1635486463411615 4.305342987145549
 5.689103713828411 4.5819351728661335
 6.220818820303137 4.836163416513788
 6.758811188200878 5.070703368069326
 7.303133567617624 5.288307340916054
 7.853844569771145 5.491203294718963
 8.411002805879209 5.68082239784143
 8.974784109595122 5.859531067922664
 9.545129869701116 6.029241107015805
 10.122157308632726 6.1903683838107915
 10.705983648825493 6.344284278606778
 11.296667501497181 6.491831636231349
 11.89432608908333 6.6340419129890975
 12.49895941158394 6.7715899391548255
 13.110684691434546 6.904428670629498
 13.729619151070686 7.033407099171134
 14.35582140171013 7.15936883115629
 14.989350054570647 7.282560323003618
 15.630322332087774 7.403130525557074
 16.278855456697045 7.521947824629141
 16.93494942839846 7.638501893947115
 17.59878008084533 7.752336390469265
 18.27034741403765 7.862780216969991
 18.949885872846497 7.970142499377499
 19.6373368460541 8.075337554574123
 20.332817556096 8.177209183340857
 21.0365038366255 8.276160375652594
 21.748454298860366 8.37268169138576
 22.468727554018372 8.465646430740595
 23.19749943575282 8.554850520610048
 23.934769944063717 8.640083716945433
 24.680656301386588 8.719712296379074
 25.435334341374748 8.793488535432836
 26.198862675245962 8.861760304800946
 26.971299914217994 8.923884267591843
 27.752821891944162 8.979949689932013
 28.543487219642227 9.030030186800646
 29.343413119747723 9.073159769404667
 30.152716814696188 9.108559725126169
 30.97151552692317 9.135666253454215
 31.799867867646427 9.153445370802896
 32.63794967051927 9.16186204840265
 33.48581954675946 9.16159748404407
 34.3436533300203 9.153253851051915
 35.211509631519576 9.136729859682488
 36.08950567369282 9.110336284423068
 36.97775867897556 9.072622339745337
 37.8764444810211 9.023747501907266
 38.78568030226499 8.965369023206598
 39.70552475392499 8.898329254465985
 40.63609505843664 8.822603727541862
 41.57756704945324 8.73902088571999
 42.53005794941034 8.648985489958914
 43.49368498074346 8.553290245655234
 44.46856536588815 8.451560366303967
 45.45487493849772 8.343011918653145
 46.45267230978992 8.226362522368586
 47.46213331341807 8.100933823182498
