 0.0004074236980546693 2.2839180213135513
 0.0012270609780118613 2.2811236934536923
 0.0020563417263937535 2.2800710189331888
 0.0028953830703472043 2.280824714502544
 0.003744277478672366 2.283368615207081
 0.004603168791725029 2.2876466819718297
 0.005472159752616473 2.293570525780101
 0.006351363378769106 2.3010251684350833
 0.0072409029619164645 2.3098755198052894
 0.008140901793792083 2.319973059911412
 0.009051493440440624 2.331162783558658
 0.00997277037066224 2.3432891450697135
 0.010904845601879338 2.3562001180397587
 0.011847924620314478 2.3697494575305393
 0.01280209989476781 2.3837981740329157
 0.013767474168350616 2.398214660304076
 0.014744150184174173 2.412875657268954
 0.01573243617157232 2.4276661051649344
 0.016732229387433784 2.4424786383888835
 0.017743735317981114 2.457213562216668
 0.018767159449436875 2.4717790157456045
 0.019802604524912344 2.486092238863961
 0.020850276030630083 2.5000799777775837
 0.021910173966590094 2.5136789795567998
 0.022982503819014927 2.526835345994719
 0.024067471074127145 2.5395044756926155
 0.025165178475038033 2.551650019941819
 0.026275728764858865 2.56324211081785
 0.027399327429812204 2.5742559869386556
 0.028536179956120608 2.584671495109123
 0.029686286343784073 2.5944728374467
 0.03084995482213644 2.603647683503623
 0.032027185391177715 2.6121843015685076
 0.03321838902335301 2.6200685368352454
 0.034423462975551045 2.6272830587007805
 0.035642612733994376 2.6338114652218136
 0.03687614652801685 2.6396429119820306
 0.038124167100729744 2.6447739495615026
 0.03938677719524433 2.649207360284694
 0.040664285040894456 2.6529485164000923
 0.04195669063768013 2.656003392868784
 0.04326419947182389 2.6583810375662136
 0.04458711977265959 2.66009720941039
 0.0459255542832985 2.6611750286141853
 0.0472796057468519 2.6616420192449017
 0.04864958239265364 2.6615275484459917
 0.05003558696381499 2.660862089426895
 0.05143782494655851 2.65967830167355
 0.05285650182710676 2.658011259634395
 0.05429182309168231 2.6558949927105955
 0.055743891483396424 2.6533576146163447
 0.05721301523158294 2.650418719043909
 0.05869929707935315 2.647090980097357
 0.06020304525604088 2.6433847562041293
 0.06172436250475742 2.639311913389715
 0.06326345431172532 2.6348856908275264
 0.06482052616316716 2.6301197029881744
 0.06639588628841674 2.6250280149032372
 0.06798974017369666 2.6196280934215963
 0.06960219056211817 2.6139403177641474
 0.07123344293990384 2.6079847635399274
 0.07288380553638753 2.6017787084253365
 0.07455348383779176 2.595337164947266
 0.07624268333033911 2.588677753142082
 0.07795160950025214 2.581824711394056
 0.07968057057686467 2.574808228411197
 0.08142966930328802 2.56766144399687
 0.083199213908856 2.5604178442659657
 0.08498951262290243 2.553106494628714
 0.08680066818853864 2.5457455671729226
 0.08863298883509842 2.538342804188461
 0.09048668004880435 2.5309005336850343
 0.09236205005899029 2.523418237162524
 0.09425930435187875 2.515890756449518
 0.09617875115680362 2.508307487078646
 0.09812049321687615 2.500658317742992
 0.10008494150454145 2.492937910578128
 0.10207240424913337 2.4851419420144354
 0.10408288145065192 2.4772648227598175
 0.10611719505398734 2.4693022657269834
 0.10817513957291706 2.46125794517919
 0.11025671500744107 2.453139803890089
 0.11236294878867219 2.44494623469156
 0.1144928134854976 2.436657989390993
 0.1166483639601429 2.428244486675597
 0.1188285727814953 2.419678990439811
 0.1210344673806676 2.410952454082546
 0.12326604775765977 2.4020756642797196
 0.12552434134358464 2.3930711175630632
 0.1278083207073294 2.3839699724200134
 0.13011798584889406 2.3748106120197705
 0.13245539163050418 2.3656315266105685
 0.1348205380521598 2.3564608892951253
 0.1372123976827481 2.347318777180188
 0.1396319979533819 2.338231050369228
 0.14208036629517395 2.3292392220395035
 0.14455647527701151 2.320396524439603
 0.14706237976112013 2.3117488669288697
 0.14959705231638704 2.303314178858462
 0.15216049294281223 2.2950803196636405
 0.15475372907150847 2.2870229267241937
 0.1573777881335886 2.27911737258093
 0.16003164269793982 2.271340529829133
 0.16271734762678766 2.263667484564492
 0.16543387548901942 2.2560718962591038
 0.16818122628463503 2.2485352110330243
 0.1709604274447473 2.2410448338599656
 0.173772506400469 2.2335879972895296
 0.1766174631518002 2.226158463443769
 0.1794942702676281 2.2187588763408095
 0.182406010041291 2.211389857900491
 0.18534960017945054 2.2040446225181385
 0.18832915040655795 2.1967068481506127
 0.19134157842927485 2.1893484401112486
 0.1943899665409396 2.181938644831392
 0.1974732873104394 2.174463997354566
 0.20059256816888704 2.1669374670176405
 0.2037478091162825 2.1593837160124716
 0.20693901015262584 2.1518169864472076
 0.2101682261401426 2.1442361468259357
 0.21343340221660723 2.136629075355121
 0.21673762067535807 2.128974532007364
 0.22007882665416958 2.121258336753656
 0.2234601024463801 2.11349292562047
 0.22687939318976408 2.105716356157122
 0.23033772631543428 2.0979771381641448
 0.2338371566856163 2.090318448015735
 0.23737665686919737 2.0827673059668492
 0.24095622686617746 2.0753368688428755
 0.2445779215387822 2.068032560641117
 0.24824071345589874 2.0608377942319427
 0.2519466574797527 2.053700164820109
 0.2556947261792313 2.0465478491313265
 0.25948594698544725 2.03931686421058
 0.26332031989840066 2.031953080199618
 0.2671998997803171 2.0244169320767083
 0.27112263176897095 2.0167083900697373
 0.2750915981577006 2.0088765435597034
 0.27910679894650603 2.001013901883228
 0.28316720670427453 1.9932162078484283
 0.2872738488621188 1.985530318573345
 0.29142878028226443 1.9779628538841176
 0.29563097353359874 1.9705176300920342
 0.29988145604723443 1.9631914777173687
 0.30418022782317145 1.95595725511466
 0.3085293437236355 1.9487719426030432
 0.31292777631751373 1.9415993422425912
 0.31737655303591894 1.9344291639897484
 0.3218756738788512 1.9272855458459075
 0.32642719370853596 1.9202043071169232
