 0. 0.
 0.2799301413455864 0.2799301413455864
 0.8430814276503454 0.8429826393387202
 1.412858488283101 1.4119061079318522
 1.9893417982356907 1.9853724426243526
 2.5725948903964087 2.5612656947339234
 3.1627165937025983 3.1367605580334863
 3.7597775002523646 3.7085148630774336
 4.363855261353621 4.272932050128229
 4.975034587524091 4.826441508959729
 5.5934001892815 5.365742972206174
 6.219043836353381 5.88799028895102
 6.852029061628029 6.39089841328615
 7.492433516413357 6.872785093690828
 8.140398384905572 7.332555983967786
 8.795987199992966 7.769653169622287
 9.459270553773646 8.183979233636183
 10.13031903834571 8.575814090410955
 10.809344430003474 8.945730330804336
 11.496276136648833 9.294517287904387
 12.191255342477993 9.623112547335511
 12.89442323168716 9.932547708525647
 13.60585039637444 10.223903079411805
 14.325678020736039 10.498274707798556
 15.053906104771958 10.756748006444827
 15.7906758326784 11.000381587794502
 16.536128388651576 11.230193863818917
 17.29033436478959 11.447155814185813
 18.053364353190542 11.652186306839253
 18.825359538050645 11.846150396392312
 19.606461103566097 12.029859749528914
 20.396669049736907 12.204073708508385
 21.196195152857378 12.36950099277277
 22.005039412927516 12.526800549750469
 22.823484198339735 12.676580916753508
 23.651458916995928 12.819403198790324
 24.489104753092303 12.95578128126667
 25.33663348292317 13.086186084003876
 26.194115698586632 13.211049177154372
 27.061621992180793 13.330769374929993
 27.939364139999967 13.445715713414753
 28.827342142044156 13.556229577573982
 29.725697182509556 13.662624701254318
 30.63464103769049 13.765186741781893
 31.55424429968505 13.864174556167798
 32.48457756059135 13.959824667827265
 33.425852596703685 14.052356584102485
 34.37814000012018 14.14197832648635
 35.341580955037024 14.228887706827932
 36.31631664565043 14.313271901930648
 37.30248825615662 14.395304475739485
 38.30016637865368 14.475146017443747
 39.309562789435915 14.552947544691643
 40.33074808060144 14.62885177979578
 41.36393402844457 14.70298783221034
 42.409191225063395 14.775465881008241
 43.46666085465414 14.846378663787544
 44.53648410141299 14.915807432297004
 45.61887274163426 14.983824292146123
 46.713967959514186 15.05049730762705
 47.82184034715083 15.115893054125548
 48.94263108874043 15.180082573746555
 50.07655196057728 15.243138397501392
 51.22374414685759 15.305131780195907
 52.384348831777565 15.366129084514949
 53.55850719953342 15.426188590508676
 54.746431026419465 15.485361346396202
 55.9481909045338 15.543693933677465
 57.16399861017074 15.60122846713324
 58.39406591962458 15.65800323292786
 59.638463424993446 15.714057368029312
 60.89740290257162 15.769440219049407
 62.17102553655534 15.824215596262043
 63.45954310323891 15.878451563959365
 64.76309678681851 15.932200021164144
 66.0818983635885 15.985485641182285
 67.41601842564693 16.038314166938438
 68.76573934138622 16.09069261756273
 70.13127288710072 16.142637583726376
 71.51261906279042 16.194174164137106
 72.91034260524012 16.24532596859626
 74.32430233025364 16.296107886167746
 75.75449823783096 16.346527148682608
 77.20163624895314 16.396593327681924
 78.66501044263912 16.446322801136
 80.14603266085098 16.49573215971604
 81.64399698260769 16.544834378177747
 83.15960932889027 16.59363987886585
 84.69286969969873 16.64216163653604
 86.24448401601411 16.690423260989657
 87.81374635685538 16.738458358970956
 89.40065672222251 16.786298410215057
 91.0066269540776 16.83394958304843
 92.63165705242065 16.881388693071568
 94.2750410962706 16.928587025661212
 95.93748500660853 16.97553394577172
 97.61969470441541 17.022240513850562
 99.32096426871024 17.06873097780182
 101.0427055414551 17.115032563342353
 102.78421260166897 17.16117228348811
 104.5454854493518 17.20717204643313
 106.32723000548467 17.25304248722306
 108.13015219104858 17.29878594556794
 109.95354608506251 17.34440433577599
 111.79882352948853 17.38989659434265
 113.66527860334563 17.435267400687994
 115.55291130663376 17.480553552069974
 117.46242756033399 17.525807585614096
 119.39453328542734 17.571041625272397
 121.34922848191383 17.616214832469584
 123.32580722881241 17.661268714454597
 125.32638728906619 17.706164772362175
 127.34885089973204 17.750896625164938
 129.39602174473413 17.795487244561482
 131.46578206112935 17.839979170734406
 133.5602496118608 17.884416432772696
 135.67871847594745 17.928835189831556
 137.82189457437036 17.973273940776235
 139.98977790712945 18.0177730987802
 142.1823684742248 18.062346702103707
 144.40107811761845 18.106981775991063
 146.64449499534834 18.15168342526418
 148.91473687035753 18.1964784502381
 151.21039190068404 18.24136387310003
 153.5335778492709 18.286296728265555
 155.88288287415605 18.331227031020127
 158.25901289632057 18.376115644395753
 160.66337975772646 18.42092662193814
 163.09527753739275 18.465632950631345
 165.5547062353194 18.51021697629959
 168.04307769346852 18.554655514543356
 170.559685990859 18.598930698485955
 173.105942969453 18.643068690339685
 175.68114270826942 18.687132874976612
 178.2859911282893 18.731175364120414
 180.9204882295127 18.775226361300735
 183.58604585390165 18.819322876476434
 186.28125215949407 18.863487030542462
 189.00822490923306 18.907707337649512
 191.76696410311862 18.951969759537334
 194.55676382016978 18.996237073546155
 197.3783299813675 19.040455253644076
 200.23307442867386 19.084588353376805
 203.12029124110785 19.128601064392793
 206.0406863396505 19.172464246666955
 208.9942597243018 19.216185429811613
 211.9824232370238 19.25977984321214
 215.00447095683552 19.303273181138817
 218.06110880471795 19.346732040247502
 221.15233678067113 19.390187432331306
 224.2795667266571 19.433620916221074
 227.44279864267583 19.477029620454477
 230.64132660774632 19.520387276468767
 233.87726838481174 19.563614100151483
 237.14991805289097 19.606645302804537
 240.459981532965 19.64947720470213
 243.80816474601502 19.69213941381135
 247.1944676920409 19.73462478338152
 250.61889037104268 19.776853742001098
 254.0828446249824 19.818694330023668
 257.58703637484115 19.86010319900317
