 0.0019028581025733434 0.23751875443514064
 0.00573094529235787 0.2667969080780383
 0.009604071963440288 0.28664793852237574
 0.013522785154054983 0.3008114432633867
 0.017487516736492265 0.3102886094015384
 0.021498938512092603 0.3163715602060215
 0.025557530338956344 0.3202507438912387
 0.02966382006099385 0.32268822424974475
 0.03381838350792554 0.3240801441050896
 0.03802179650947183 0.3246506459826975
 0.042274682881163136 0.32457280030589314
 0.04657747449528979 0.32400352150449047
 0.050930699195762145 0.323080316295298
 0.0553353166987809 0.3219138431160119
 0.05979175887663633 0.32059015381717615
 0.06430050558742881 0.3191818628442357
 0.06886203668925867 0.3177594239694526
 0.0734777917564269 0.3163936460235633
 0.07814729093083321 0.31514711214077257
 0.08287149392867824 0.3140594480081525
 0.08765136046616269 0.31313732481502066
 0.09248737040138688 0.31236090994357185
 0.09738048345055152 0.31170538387190155
 0.1023306996136566 0.3111621693801457
 0.10733897860690277 0.31074240605826514
 0.11240628014649073 0.3104633502944928
 0.11753308409052082 0.31033558709364334
 0.1227198702970934 0.310363193721905
 0.12796759848240913 0.3105526320194961
 0.13327722836266867 0.310918717726547
 0.13864875993787207 0.31148079020001795
 0.14408363278232028 0.31224958284979415
 0.14958184689601337 0.31321745000031914
 0.15514532171135267 0.3143615547568029
 0.1607735773702378 0.31565526087314894
 0.16646757358886954 0.317075736204241
 0.1722287499415488 0.3186041690671528
 0.178057586286376 0.32022471417926
 0.18395456248145142 0.32192767932907956
 0.1899211181010761 0.323714483922482
 0.1959572531452501 0.32559511609904723
 0.202063927330174 0.3275780921829482
 0.20824258023014888 0.32966521580746644
 0.21449369170327506 0.33185539426451716
 0.22081774160765288 0.3341472899800328
 0.22721616951758336 0.33653193414663735
 0.2336894552911669 0.33899419109690404
 0.24023855864460403 0.3415302362226847
 0.24686443929409554 0.3441551136312055
 0.25356805695584217 0.34674744459797024
 0.26034989148794413 0.3497877178866034
 0.2672113824647025 0.35284115841861086
 0.2741530097442176 0.35604782109125227
 0.2811762129007905 0.35935975785900565
 0.28828147179252145 0.3626834163536082
 0.2954697461356112 0.36590821653517114
 0.3027419956462604 0.3689555951676165
 0.3100996598987701 0.37179271663693064
 0.31754369860934095 0.37441234711607496
 0.3250745916360733 0.3768172370602017
 0.3326932986951678 0.3790091096318647
 0.3404012593609255 0.38097971685475834
 0.34819943334954717 0.38272289318388886
 0.3560887803772333 0.3842460372845091
 0.3640702601601847 0.3855557161872585
 0.3721453122727023 0.3866543231787546
 0.38031441657288656 0.3875420919998419
 0.38857901263503847 0.38822383942317307
 0.3969405400334589 0.3886956809514607
 0.40539947862624837 0.38891603696362376
 0.4139572679877078 0.3888174301563365
 0.42261486783403795 0.38834332511169367
 0.4313737177395398 0.38747837008338515
 0.44023477742041395 0.38624343373800324
 0.4491994864509616 0.3846597823743654
 0.45826832468928286 0.38275808886851703
 0.46744321156777924 0.3806106337578607
 0.4767255866607517 0.37827467476342236
 0.48611544996820033 0.375759734660594
 0.4956166403549278 0.37306808522309165
 0.5052281981047334 0.37021075735752207
 0.5149501232176171 0.3671984395476841
 0.5247872142745824 0.3640342021277008
 0.5347346726946258 0.3607136054676421
 0.5448020956397542 0.3572621163279554
 0.5549846845289641 0.35376695075079145
 0.565287237943259 0.35031007745375414
 0.5757097558826387 0.34689846167436117
 0.5862570369281069 0.3435015654840876
 0.59692428249866 0.34012942251600214
 0.607711492594298 0.3368556501526832
 0.6186282643770278 0.3337608680757638
 0.6296745978468492 0.33089575833024604
 0.6408456944227591 0.3282642602949332
 0.6521463526857607 0.3258582941913022
 0.6635813712168573 0.32366804125754556
 0.6751459514350459 0.3216642609680331
 0.6868496905023328 0.3198289698395122
 0.698687789837715 0.3182199466600863
 0.7106602494411922 0.3172655199324318
 0.722771867893768 0.3160366613814041
 0.7350274437764458 0.31551238352242794
 0.747422178508222 0.31532968276191087
 0.7599656692511035 0.3153718863512291
 0.772653117424087 0.3152537885379219
 0.7854845230271725 0.31481726621563355
 0.7984646846413633 0.31412119628876356
 0.8115984008476628 0.31317647170218216
 0.824885671646071 0.3119043836950289
 0.8383216984555847 0.3102461045001537
 0.8519208770192137 0.3082342021658379
 0.865668811593948 0.3058490019855235
 0.8795846965038013 0.30305377876132383
 0.8936541360057634 0.29995821761080316
 0.9078915258428444 0.2967542411993809
 0.9222920674340409 0.29361540354599436
 0.9368605593603564 0.2905047840645547
 0.9515970016217906 0.2873905244291799
 0.9665013942183439 0.28428812474801646
 0.9815833343120228 0.28081519858115167
 0.9968332247408207 0.27650192550837577
 1.0122654612477477 0.2713968767691773
 1.027870446670797 0.26585896912378126
 1.0436625767529788 0.26013820623984385
 1.0596322543322865 0.2541637288511675
 1.075784277989723 0.2476036078442717
 1.0921282448872955 0.24019502153623923
