 0. 0.
 0.2558821659990199 0.11259695465573993
 0.7706547811669504 0.337415007353476
 1.2914839698725455 0.5630874893971721
 1.8184432937377204 0.7878310546155545
 2.351590827727145 1.0087784156700896
 2.891016910674749 1.2226445662465135
 3.4367860703190556 1.4263016909546522
 3.9889692871724374 1.6171396467401646
 4.547643994521122 1.7932347705344365
 5.112887625651336 1.95338378933741
 5.6847840666231555 2.0970508887201995
 6.263391392401252 2.2242662044245773
 6.848780583498001 2.335504583075139
 7.4410806953904425 2.431564570040531
 8.040349803043249 2.5134601287997547
 8.646652434194943 2.5823299836170515
 9.260053116584043 2.639365110946402
 9.880745433426116 2.6857539316113046
 10.508664856982644 2.7226435271714844
 11.143940442730665 2.7511128300754595
 11.786701246147226 2.7721587523825417
 12.437011794970848 2.7866912431684736
 13.095001144678577 2.795535126994089
 13.76066929527041 2.799433621443555
 14.434145302223392 2.7990529450955677
 15.115558221014567 2.7949871734991967
 15.804972579382454 2.7877628760480104
 16.50245290506558 2.777844977814233
 17.208128253540988 2.7656435628869898
 17.922127680285715 2.7515207599630647
 18.64445118529977 2.7357965367676185
 19.375292351798713 2.7187544729435804
 20.114651179782545 2.7006456540099237
 20.862785780205357 2.6816898786867283
 21.619631625328623 2.6620759051788614
 22.38531777062939 2.6419619090562048
 23.160037799323216 2.6214789234924156
 23.94385623914863 2.6007372875596753
 24.736837617844156 2.5798335038687816
 25.539175518625353 2.5588521882701336
 26.35086994149223 2.5378659416330938
 27.17204994192182 2.5169367949194075
 28.0029091031297 2.496121388244645
 28.843511952854378 2.475475198983073
 29.693923018834386 2.4550492691198627
 30.554335884285287 2.4348829861353978
 31.424815076945606 2.4150048944825526
 32.30548965229238 2.395439651391002
 33.196488665802654 2.3762103347762142
 34.09794117295348 2.357331469169792
 35.009911701483375 2.338802876939069
 35.9325938346079 2.320616112760622
 36.86605210006558 2.302768868508785
 37.81048008107199 2.285272231887852
 38.765942305365634 2.2681433700201
 39.73256782842357 2.2513922012462144
 40.71048570572284 2.235016761145982
 41.699889520479 2.219008029475224
 42.700908328169106 2.203355323728086
 43.71360665653167 2.188059307922711
 44.73811356104374 2.173142943228575
 45.77462262492088 2.1586404346672556
 46.82326290364014 2.1445686697375193
 47.88416345267856 2.1309114827074103
 48.95745332751318 2.1176357097318066
 50.04332611135957 2.1047162446626055
 51.14184633195625 2.0921474715150445
 52.2532075725188 2.07994041126259
 53.37760341626275 2.0681072042356434
 54.51509839092666 2.056658967124979
 55.665886079726064 2.0456155695263383
 56.83009553813803 2.0349968261802847
 58.007920349378125 2.024805334994049
 59.19948956892337 2.0150209362026805
 60.404996779989354 2.0056220255606116
 61.62450651031458 1.9965954267749741
 62.85827687085314 1.9879159438453624
 64.10650144482061 1.9795391984434247
 65.36918023221698 1.9714223844855279
 66.64682945495043 1.9635393892064315
 67.93932005754392 1.9558742528262758
 69.24665203999744 1.948421531519942
 70.56947067969622 1.9411805123369454
 71.90713069925503 1.9341375643045
 73.26092265344431 1.9272784988358926
 74.63020126487886 1.9206010235315063
 76.01561181094387 1.9140953653788941
 77.41715429163935 1.9077442903202315
 78.83547398435053 1.9015337319121437
 80.26992561169217 1.8954621064957355
 81.72050917366428 1.8895286514166225
 83.18851522503732 1.8837230831398626
 84.67394376581126 1.8780351504148067
 86.1761495186009 1.8724545404915447
 87.69577776079146 1.8669759784566986
 89.23347376976812 1.8616059384590167
 90.7885922681457 1.8563572242740831
 92.36242381069464 1.8512366474153266
 93.95432312002971 1.846226849450156
 95.56429019615089 1.8412998719434304
 97.19297031644344 1.8364365492689643
 98.84100875829256 1.8316164862492506
 100.507760244313 1.8268208429716937
 102.19451532927525 1.8220644035132472
 103.90062873579406 1.8173782797353915
 105.62610046386945 1.8127753876782593
 107.37157579088661 1.8082566916546938
 109.13769999423077 1.8038208772202478
 110.92447307390195 1.7994794579084035
 112.73124975251493 1.7952511785516077
 114.55996586222534 1.7911231888847887
 116.40868557087751 1.7870662639128225
 118.27998998801236 1.7830628266519477
 120.17194328147423 1.779088970083105
 122.08648128341875 1.775114893219902
 124.02295871646072 1.7711185359973547
 125.98202085798535 1.7670964752562144
 127.96366770799263 1.763064028407705
 129.9678992664826 1.7590550844492072
 131.99600608822564 1.7550753772328431
 134.04669761845133 1.7510947566609254
 136.12190968931537 1.747068275796012
 138.2203517460473 1.7429545538384799
 140.34395962080274 1.7387520392389693
 142.49144275881127 1.7344928922971423
 144.66344643745816 1.7302063648832642
 146.86126121151378 1.7259037122202265
 149.08424180359293 1.7215624337416522
 151.33238821369562 1.7171539934641942
 153.60699099659232 1.7126691962004252
 155.90740487489776 1.7081162984147853
 158.23492040338238 1.7035014948040363
 160.588892304661 1.6988383719139744
 162.96996585611876 1.6941723016834822
 165.37814105775576 1.6895580151382206
 167.8147084643424 1.6850195726787491
 170.2783775211082 1.6805695500482138
 172.77108406020886 1.6762229487381402
 175.2928280816444 1.6719764384915476
 177.84296430802956 1.667791693447536
 180.42213801674956 1.6636283836897405
 183.03163976257486 1.659476331967117
 185.6708242681202 1.6553239363961303
 188.34033681077088 1.6511963116625694
 191.04017739052682 1.6471624395995483
 193.77163656215848 1.6432497949772404
 196.53406904828066 1.6393871768176498
 199.32812012627855 1.635471823414162
 202.15378979615218 1.6314481251222304
 205.01236861267196 1.627281341269254
 207.90385657583792 1.6229271356548443
 210.82760840826484 1.6183893211182518
 213.78555994210836 1.6136917818275065
 216.77706589998326 1.608872415650984
 219.80277155927473 1.6039819054933286
 222.86332219736806 1.5990378301865598
 225.9587178142632 1.5940341996244602
 229.08895840996016 1.588979055049226
 232.25533453922935 1.5838811147552532
 235.45849147945606 1.578702775218966
 238.69713867586978 1.5733705024292417
 241.97321196062623 1.5678877059932865
 245.28671133372535 1.5623270792681334
 248.63763679516717 1.5567353091337122
 252.0266336223369 1.551100666882918
 255.4543470926198 1.5454263025247246
 258.921422483401 1.5397469947216995
 262.4272145172954 1.534046802176575
 265.97301374907335 1.5282435848314608
 269.55946545612005 1.5222820321620187
 273.18656963843557 1.5161250453401214
 276.8543262960199 1.5097685332776094
 280.5646712610287 1.503243863035004
 284.3163139786914 1.4965828481817085
 288.1105450037786 1.4897896265380828
 291.9473643362903 1.4828535259673044
 295.8280625309969 1.4757961123646328
 299.75263958789833 1.4686563492427915
 303.7217407843799 1.4614763085065576
 307.7360113978267 1.4542773350350289
 311.79480615085373 1.4469753659472662
 315.9000608756164 1.4394776729667518
 320.0511302947297 1.431690920943969
 324.249304962964 1.4235025061272557
 328.4945848803192 1.4148723428878274
 332.7876153241807 1.4058307337193072
 337.12904157193356 1.396506980179876
 341.51950890096305 1.3870774124030971
 345.9590173112692 1.3776346658993863
 350.4488573576224 1.3681454492219887
 354.9890290400227 1.3585753783986494
 359.57953235847003 1.3489574434191576
 364.2223031451202 1.3392700963193547
 368.9166961225878 1.3294817631621278
 373.6640018456433 1.3194968895421266
 378.4642203142868 1.309187654909009
 383.3179968059035 1.2985439827693974
 388.22597659787857 1.287610836073132
 393.18880496759726 1.2763095862541942
 398.2071271924448 1.2646166486072974
 403.2815885498063 1.2526668231351141
 408.4128343170671 1.2407072586528902
 413.6008644942272 1.2289862943698557
 418.8463243586717 1.2174173914797364
 424.1505044651712 1.2057554403290407
 429.51405009111085 1.1937328409030974
 434.9363159591054 1.1811599461403195
 440.4192379013105 1.1679801465956252
 445.96346119511145 1.1542050961083068
 451.56834056312294 1.1400012673087951
 457.23581183750065 1.125510631717046
 462.9658750182446 1.1107380916348364
 468.75917538274007 1.0955673147644
 474.61635820837216 1.0799328837858129
 480.5380687725261 1.063890445191209
 486.5255976299725 1.0475177213185425
 492.5789447807111 1.0309397443402497
 498.6987555021273 1.0140933773642133
 504.8863203489915 0.9967875170412837
 511.1416393213036 0.978799401452041
 517.465357696449 0.9600669880213517
 523.858766029198 0.9406904895400527
 530.3225095969359 0.9206711169932742
 536.8565883996627 0.9000300938070603
 543.4622929921487 0.8787810171459991
 550.1402686517791 0.8569901077431535
 556.8911606559394 0.8347418811292304
 563.7162595594 0.8119394180018022
 570.6149200847755 0.7886722308685223
 577.5890780642214 0.7650290899718261
 584.6393787751233 0.7409234682335774
 591.765822217481 0.7162795942913871
 598.9703442234502 0.691250037101855
 606.2522995156456 0.6659432502667589
 613.613623926223 0.6402858735220393
 621.0549627325676 0.6144009974892685
 628.5763159346792 0.5885778567927311
 636.1789740873285 0.5627827798350603
 643.8635824679005 0.5370249424244106
 651.6333674633215 0.5117717944576201
 659.4799404675834 0.48702775997317593
 667.4168523057762 0.4624073374806794
 675.4376502040473 0.43817945106199796
 683.548786936249 0.4148668198875572
 691.7373569546771 0.39235220661923265
 700.022718580888 0.3703115190794571
 708.3919662671773 0.3488369489181713
 716.8515527873972 0.3281781675033905
 725.4014781415478 0.3085088286157282
 734.0417423296291 0.28980955415736165
 742.7723453516411 0.27215756386070356
 751.5997399814358 0.25556073131797175
 760.5239262190134 0.2398056439287331
 769.5319985166694 0.22504758653290405
 778.6433151959606 0.21150329951575936
 787.8514234830344 0.19895818949014682
 797.1563233778912 0.18730988034850604
 806.5515621066787 0.17654931717886216
 816.0564979909533 0.16665088970084713
 825.6517727091586 0.1578370397546431
 835.356744582851 0.1503893766435665
 845.1585080643264 0.14409886200013458
 855.0635159274366 0.13869697886669674
 865.0717681721819 0.13407938171095818
 875.1832647985625 0.13021579236199732
 885.4044585804301 0.12708666515717396
 895.7288967439326 0.12445235332404049
 906.1630320629225 0.12203348772533378
 916.7068645373996 0.11995328994626168
 927.3539413935118 0.1182262095453001
 938.1171681789633 0.11663617105851785
 948.9836393460498 0.11498607694096591
 959.972713216328 0.11316997226126296
 971.0650314682412 0.1112114626308539
 982.2799524233458 0.10924968154231533
 993.6045705339378 0.1074469212731316
 1005.0453385738691 0.10587063565934071
 1016.6087093169921 0.10453152037852288
 1028.2817772156022 0.1033883810895094
 1040.077447817404 0.10245440554074386
 1051.9957211223975 0.10184880084141454
 1064.0301443567303 0.10155707696460761
 1076.1936230681067 0.10141887811434988
 1088.4732517088228 0.10129249987595285
 1100.8819358265825 0.10117323582030016
 1113.4132226475338 0.10123040060238961
 1126.0671121716766 0.10164889959504692
 1138.8565099467157 0.10249722860585152
 1151.768510424946 0.10378230823860761
 1164.8095663802203 0.1054340955982049
 1177.9796778125383 0.10718243900899971
 1191.2852974957525 0.10877669615763683
 1204.7199726560102 0.11025985012667477
 1218.290156067164 0.11177695924437431
 1231.995847729214 0.11338460529313113
 1245.8370476421594 0.11494673135455899
 1259.8137558060012 0.11624259692248026
 1273.925972220739 0.11731560447012346
 1288.1736968863727 0.11842234845739151
 1302.5698353506066 0.11951478885866948
 1317.1014820657365 0.12019665923749671
 1331.7750898056145 0.12035876598359861
 1346.590658570241 0.12025485546026578
 1361.5481883596153 0.12019549484580183
 1376.6541319475903 0.12024369303006971
 1391.9084893341653 0.1203809607369449
 1407.3048077454887 0.12067163098924183
 1422.8495399554124 0.12126600809506516
 1438.5491387377886 0.12220619376046127
 1454.390698544913 0.12296548528713487
 1470.393577698342 0.12286697456717084
 1486.5384178765191 0.12194507885382541
 1502.8445774010013 0.1208974178845302
 1519.2991507240836 0.12031241719923168
 1535.9085906196185 0.120249530517139
 1552.6793498614581 0.12039105341709681
 1569.6049756757502 0.1204894334862361
 1586.691920836347 0.12037743247570347
 1603.9337325693966 0.12018704480054454
 1621.343316422603 0.12031025682916253
 1638.9077668482619 0.1207952098706628
 1656.6399893940775 0.12108451975788719
 1674.533531286198 0.12101560222566257
 1692.588392524623 0.12055054323122083
 1710.8110258832053 0.11941117567639298
 1729.2078841357968 0.11777342166221104
 1747.7660617346928 0.11572239792148235
 1766.4920114537454 0.11305333215547136
 1785.3857332929556 0.1106512511233254
 1804.4536800261744 0.10941601101556425
 1823.6958516534023 0.10895145542946175
 1843.1057954007874 0.10853457261970285
 1862.6964168160334 0.10825572226926308
 1882.454810351437 0.10753017697469437
 1902.3938815547015 0.1054926062789611
 1922.5071776519749 0.10268744339955291
 1942.7946986432576 0.09907053303703424
 1963.2693500762539 0.09503247931878497
 1983.918226403259 0.09150975901835118
 2004.7477803981258 0.08863637331331603
 2025.7580120608534 0.08653650260750541
