 0.2799301413455864 0.9998481432110681
 0.8430814276503454 0.9987645011311029
 1.412858488283101 0.9953219336993994
 1.9893417982356907 0.9880227934989074
 2.5725948903964087 0.9756401254559118
 3.1627165937025983 0.9574613087162366
 3.7597775002523646 0.9333704181835811
 4.363855261353621 0.9037377175346288
 4.975034587524091 0.8693236158316654
 5.5934001892815 0.8311192228113489
 6.219043836353381 0.7902259151149302
 6.852029061628029 0.747720221348815
 7.492433516413357 0.7045342526032103
 8.140398384905572 0.6615222488178776
 8.795987199992966 0.6194050837555269
 9.459270553773646 0.5786998800278393
 10.13031903834571 0.5397270810388294
 10.809344430003474 0.5028003985509457
 11.496276136648833 0.4680845800038593
 12.191255342477993 0.43556522447179435
 12.89442323168716 0.40527020967534066
 13.60585039637444 0.37715392003595916
 14.325678020736039 0.35115162070879574
 15.053906104771958 0.3271534169856053
 15.7906758326784 0.3050071958689316
 16.536128388651576 0.2846051237671319
 17.29033436478959 0.2658351462125059
 18.053364353190542 0.24856189061465567
 18.825359538050645 0.2326595109519922
 19.606461103566097 0.21803925140519959
 20.396669049736907 0.20458483809753653
 21.196195152857378 0.1921976625372117
 22.005039412927516 0.18077894280611276
 22.823484198339735 0.17025463182477057
 23.651458916995928 0.16056379266467197
 24.489104753092303 0.15161049127798432
 25.33663348292317 0.14334084140314746
 26.194115698586632 0.13570843948854494
 27.061621992180793 0.1286455477351606
 27.939364139999967 0.12210377719249026
 28.827342142044156 0.11603897849917068
 29.725697182509556 0.11039685265167883
 30.63464103769049 0.10515311463305523
 31.55424429968505 0.10029289077515638
 32.48457756059135 0.09578607321034414
 33.425852596703685 0.0916094230650922
 34.37814000012018 0.08774130134352333
 35.341580955037024 0.08415197517288521
 36.31631664565043 0.08081492946896915
 37.30248825615662 0.07770913589793635
 38.30016637865368 0.0748121106300206
 39.309562789435915 0.07210780943823189
 40.33074808060144 0.06958139407513135
 41.36393402844457 0.06721477247152116
 42.409191225063395 0.06499113852855763
 43.46666085465414 0.06289551510777983
 44.53648410141299 0.06092079763703931
 45.61887274163426 0.05906373963670284
 46.713967959514186 0.05732109633001027
 47.82184034715083 0.055681399832893386
 48.94263108874043 0.0541297052168059
 50.07655196057728 0.052658788121063456
 51.22374414685759 0.051267845594321085
 52.384348831777565 0.04995671987101495
 53.55850719953342 0.04872108823692271
 54.746431026419465 0.047556383303899205
 55.9481909045338 0.046454980291909746
 57.16399861017074 0.045408030318079426
 58.39406591962458 0.04441560895657804
 59.638463424993446 0.043478389526460014
 60.89740290257162 0.04259719584002452
 62.17102553655534 0.041771420202625156
 63.45954310323891 0.04099418950317239
 64.76309678681851 0.04025396532131931
 66.0818983635885 0.03954365073892582
 67.41601842564693 0.03886079920945323
 68.76573934138622 0.038203613445505054
 70.13127288710072 0.037573338973936034
 71.51261906279042 0.036961356205750355
 72.91034260524012 0.03637049674018839
 74.32430233025364 0.0358135425192673
 75.75449823783096 0.035283860711757827
 77.20163624895314 0.034791234412565854
 78.66501044263912 0.0343247156659537
 80.14603266085098 0.033877237678238206
 81.64399698260769 0.03345079327299222
 83.15960932889027 0.033035261435072336
 84.69286969969873 0.03263218440606385
 86.24448401601411 0.032250066206821776
 87.81374635685538 0.031893416765065956
 89.40065672222251 0.031535602064494565
 91.0066269540776 0.031173650647825252
 92.63165705242065 0.03082887235852817
 94.2750410962706 0.030495149010914012
 95.93748500660853 0.030155594142607833
 97.61969470441541 0.029819570016162675
 99.32096426871024 0.029484802814017507
 101.0427055414551 0.029158271919195143
 102.78421260166897 0.02885447686928113
 104.5454854493518 0.0285584295878831
 106.32723000548467 0.02825974688496479
 108.13015219104858 0.027969338815180173
 109.95354608506251 0.02768550106840342
 111.79882352948853 0.02740990812350141
 113.66527860334563 0.0271532270671208
 115.55291130663376 0.02690804514484245
 117.46242756033399 0.02666974539047706
 119.39453328542734 0.026431988844521994
 121.34922848191383 0.02619309150176536
 123.32580722881241 0.025944340775863963
 125.32638728906619 0.025708470275957244
 127.34885089973204 0.02548735088443773
 129.39602174473413 0.025278255351610365
 131.46578206112935 0.025079480979326153
 133.5602496118608 0.02487795177475365
 135.67871847594745 0.02468302311889171
 137.82189457437036 0.024486819329979242
 139.98977790712945 0.024281741189619368
 142.1823684742248 0.024053363585860518
 144.40107811761845 0.023814128221177087
 146.64449499534834 0.02356703240189231
 148.91473687035753 0.02331232043751342
 151.21039190068404 0.023049644431114267
 153.5335778492709 0.0227859922901
 155.88288287415605 0.022538452644392665
 158.25901289632057 0.02229670936335341
 160.66337975772646 0.022064397479144612
 163.09527753739275 0.021846104655094845
 165.5547062353194 0.021632405861584048
 168.04307769346852 0.02142344575616917
 170.559685990859 0.021215014786120496
 173.105942969453 0.021004545326228374
 175.68114270826942 0.020794436804736048
 178.2859911282893 0.020581721290946556
 180.9204882295127 0.020363720659668835
 183.58604585390165 0.020146196236002296
 186.28125215949407 0.019925805698702018
 189.00822490923306 0.01969590197157857
 191.76696410311862 0.01946494518216387
 194.55676382016978 0.019225589335576332
 197.3783299813675 0.018969204115481163
 200.23307442867386 0.018708089531363402
 203.12029124110785 0.01845303729663008
 206.0406863396505 0.018203541881006303
 208.9942597243018 0.017952326560691803
 211.9824232370238 0.017693843347322352
 215.00447095683552 0.01742614298592849
 218.06110880471795 0.017147812018271067
 221.15233678067113 0.016857271835781205
 224.2795667266571 0.01655453216429504
 227.44279864267583 0.01624760549098111
 230.64132660774632 0.015932611367343304
 233.87726838481174 0.015614062885737337
 237.14991805289097 0.015303531308258799
 240.459981532965 0.014997678787481993
 243.80816474601502 0.014690451338898113
 247.1944676920409 0.014377961751525389
 250.61889037104268 0.014056913941555216
 254.0828446249824 0.013731094449954026
 257.58703637484115 0.013412257744660655
 261.1300537786569 0.013096013441749889
 264.7140145993726 0.012777034353072507
 268.3389188369884 0.012459520537791872
 272.0047664915042 0.012137252044686074
 275.7122634839011 0.011804151912220997
 279.4621157351601 0.01146389255806855
 283.25502916626226 0.011122972155898515
 287.0902978562265 0.01078048637885312
 290.969333647015 0.010438560186742503
 294.89284245960863 0.010102535170009667
 298.86082429400756 0.009768902412533961
 302.8732791502116 0.009432493429092087
 306.9323247911641 0.009098487837914341
 311.03654937490273 0.008771342736056556
 315.18736474338976 0.00844864615597989
 319.38477089662507 0.00812654292993017
 323.63017967657083 0.007805795103682666
 327.92359108322694 0.007493920950085188
 332.2657110375745 0.007193066256378152
 336.6572454605945 0.006898911412241274
 341.0974884313059 0.006603837946098522
 345.5885577126519 0.006303786712364857
 350.12974738365136 0.0059993635631037535
 354.7224692862664 0.005696137909473389
 359.36672342049707 0.005400641866147774
 364.0632157073243 0.0051146697205962195
 368.8126520677291 0.0048375846645497345
 373.6157384226927 0.0045660538022260656
 378.47247477221487 0.004296871250785542
 383.38427295825784 0.004030456170545095
 388.3511329808215 0.003769985157774993
 393.37305483990593 0.003518586948183259
 398.45215629845427 0.003278773595160018
 403.5877314354854 0.003049536859140481
 408.7811920929614 0.0028259110137872343
 414.0325382708823 0.002601757516091643
 419.3424758902291 0.002373440861306846
 424.71171087198286 0.002144060605689709
 430.14094913712466 0.0019191239242280012
 435.6308966066354 0.001701926003923007
 441.18225920149627 0.0014987861020744296
 446.79574284268824 0.0013183422197702846
 452.4713475302113 0.0011632547182350477
 458.20977918504644 0.0010297256856126973
 464.0124496491558 0.0009142807311469107
 469.8800648435205 0.0008155582819781902
 475.81191884715935 0.0007298374196481884
 481.81012942301544 0.0006536818288061698
 487.87540249206995 0.0005873777723680968
 494.00703213334174 0.0005283745701673542
 500.2071361097739 0.00046977005824173223
 506.47571442136655 0.0004083350300785282
 512.8134729891007 0.00034725523425825996
 519.2211177339572 0.00029191539431715067
 525.6993545769172 0.00024644803401014444
 532.249595359943 0.0002122525828841746
 538.8718400830342 0.0001882853258383019
 545.5667946671721 0.0001718551173501474
 552.3358709543187 0.00015897543040400833
 559.1790689444739 0.00014644799754154434
 566.097094558619 0.0001343761179095514
 573.0913596387157 0.00012501636661655174
 580.1625701057454 0.00012129719119765542
 587.3107259597078 0.00012602135964275715
 594.5372390425653 0.00013813789608100186
 601.8428152752986 0.00015308860741655527
 609.2281605788888 0.00016789844032783172
 616.6946867952983 0.00018191571075050115
 624.2416880035457 0.00019466643075484406
 631.8712819665742 0.00020482792451572912
 639.5841746053648 0.0002082577402902005
 647.3803659199176 0.00019892937252818281
 655.2619736731757 0.00017457591544079798
 663.228291944158 0.0001383902075534653
 671.2814384958076 0.00009556635228997166
 679.4221192491057 0.000051922749792640114
 687.650334204052 0.000012543026240495942
 695.9674952026087 -0.000022752225776135426
 704.374308165757 -0.0000558155134435791
 712.874302698402 -0.00008450736228734934
 721.45830182779 -0.00010820150669702195
 730.1411298945229 -0.00012880260225772892
 738.9157276887906 -0.00014435693941437357
 747.7891544204031 -0.0001525650384231294
 756.7472916697399 -0.00015957031429092731
 765.8113170662319 -0.00017513585984514507
 774.9671121902585 -0.00019522527695264185
 784.22173625163 -0.00020149487212597122
 793.5751892503465 -0.00018248679256652775
 803.0274711864079 -0.00014483217534740043
 812.5785820598143 -0.00010706290047286104
 822.2355810803758 -0.00008325124091356666
 831.9984682480928 -0.00006924815623015664
 841.8531251433442 -0.00005418897840735958
 851.8207293955613 -0.00003907168878684211
 861.8942217949336 -0.000027203255576460362
 872.0736023414613 -0.000015314574708360182
 882.3518118253339 -0.0000022435169255431002
 892.7500278759825 0.00001212250930631113
 903.2470728639761 0.000029148703217770188
 913.8641244187454 0.000046646960577645285
 924.5870641206703 0.000059301783743672724
 935.4229511795605 0.00006446983550629324
 946.3717855954166 0.00006908403193847994
 957.4335673682383 0.00007962860657153995
 968.615355707836 0.00009641782800520453
