 0. 0.
 0.00038981665248849934 0.11259695465573993
 0.0011740328437735213 0.337415007353476
 0.0019674757555405483 0.5630874893971721
 0.002770257453220535 0.7878310546155545
 0.0035824664095221318 1.0087784156700896
 0.004404240248658791 1.2226445662465135
 0.0052356772736401255 1.4263016909546522
 0.006076885617776703 1.6171396467401646
 0.006927983244680058 1.7932347705344365
 0.007789088117961722 1.95338378933741
 0.008660328031534189 2.0970508887201995
 0.009541791458106106 2.2242662044245773
 0.010433586530988047 2.335504583075139
 0.01133590985619923 2.431564570040531
 0.012248849906448303 2.5134601287997547
 0.01317250498474488 2.5823299836170515
 0.014106973394098566 2.639365110946402
 0.015052550043538195 2.6857539316113046
 0.01600913663005416 2.7226435271714844
 0.016976929759665672 2.7511128300754595
 0.01795612603839196 2.7721587523825417
 0.01894682376924263 2.7866912431684736
 0.019949219558236902 2.795535126994089
 0.02096331340537478 2.799433621443555
 0.021989301916675478 2.7990529450955677
 0.02302738169815822 2.7949871734991967
 0.024077651052832615 2.7877628760480104
 0.025140208283708273 2.777844977814233
 0.026215249996804416 2.7656435628869898
 0.02730297279814026 2.7515207599630647
 0.028403376687715812 2.7357965367676185
 0.029516756574559898 2.7187544729435804
 0.030643112458672517 2.7006456540099237
 0.03178283755209211 2.6816898786867283
 0.03293583355180907 2.6620759051788614
 0.03410229706384261 2.6419619090562048
 0.03528252299722157 2.6214789234924156
 0.03647660965495555 2.6007372875596753
 0.03768465534005417 2.5798335038687816
 0.03890695496154625 2.5588521882701336
 0.04014350851943181 2.5378659416330938
 0.04139451261973004 2.5169367949194075
 0.042660262171469794 2.496121388244645
 0.043940855477660676 2.475475198983073
 0.045236390841312285 2.4550492691198627
 0.04654716317145347 2.4348829861353978
 0.04787327077109383 2.4150048944825526
 0.04921491024625258 2.395439651391002
 0.050572278202948955 2.3762103347762142
 0.051945571247202164 2.357331469169792
 0.053334887682021825 2.338802876939069
 0.05474052241643677 2.320616112760622
 0.05616257375345658 2.302768868508785
 0.05760133660211013 2.285272231887852
 0.059056909265407 2.2681433700201
 0.06052948834936642 2.2513922012462144
 0.06201927046000761 2.235016761145982
 0.06352655050635939 2.219008029475224
 0.06505152509444101 2.203355323728086
 0.06659429252726204 2.188059307922711
 0.06815504941084173 2.173142943228575
 0.0697340906542089 2.1586404346672556
 0.07133161286338276 2.1445686697375193
 0.07294781264438255 2.1309114827074103
 0.07458288660322747 2.1176357097318066
