 0. 0.
 0.23242043961256936 0.13194497748794926
 0.6999937738100791 0.3948542665692252
 1.173068356907347 0.657469397545702
 1.6517110056926296 0.9159547297004227
 2.135974470261919 1.16503098885511
 2.6259408063200893 1.3995749094073964
 3.1216686250849115 1.615725641677445
 3.6232223988959293 1.8112659536915416
 4.130672461214466 1.9855102687596293
 4.644089145501844 2.138956463923967
 5.1635486463411615 2.272873364772902
 5.689103713828411 2.38893847713163
 6.220818820303137 2.488979554755204
 6.758811188200878 2.574818620574133
 7.303133567617624 2.6481890087685778
 7.853844569771145 2.7106917644001514
 8.411002805879209 2.7637690150178718
 8.974784109595122 2.808691829557605
 9.545129869701116 2.8465697794940095
 10.122157308632726 2.8783719862189763
 10.705983648825493 2.904941037031957
 11.296667501497181 2.926995396292459
 11.89432608908333 2.945138261094199
 12.49895941158394 2.959884942402088
 13.110684691434546 2.9716977473475614
 13.729619151070686 2.9809942172825674
 14.35582140171013 2.9881218227392097
 14.989350054570647 2.993350324087406
 15.630322332087774 2.9968948866465457
 16.278855456697045 2.998935879672618
 16.93494942839846 2.999623981054724
 17.59878008084533 2.999076307977388
 18.27034741403765 2.9973681178990716
 18.949885872846497 2.9945326392032876
 19.6373368460541 2.990578492020796
 20.332817556096 2.9855057288498132
 21.0365038366255 2.9793201773587046
 21.748454298860366 2.972053235216863
 22.468727554018372 2.963755180024524
 23.19749943575282 2.954458668739607
 23.934769944063717 2.9441578025795314
 24.680656301386588 2.932836304207818
 25.435334341374748 2.9205027122217673
 26.198862675245962 2.9071729830041586
 26.971299914217994 2.892837421844261
 27.752821891944162 2.877487482803672
 28.543487219642227 2.861142322052426
 29.343413119747723 2.8438276174713386
 30.152716814696188 2.8255556795615258
 30.97151552692317 2.8063358175619597
 31.799867867646427 2.786210709830728
 32.63794967051927 2.7652613752081217
 33.48581954675946 2.7435493856048114
 34.3436533300203 2.7210836842643955
 35.211509631519576 2.697861222486348
 36.08950567369282 2.673941523958389
 36.97775867897556 2.6494673823319523
 37.8764444810211 2.624577514093215
 38.78568030226499 2.5993736184513203
 39.70552475392499 2.5739812091612873
 40.63609505843664 2.5485301317023876
 41.57756704945324 2.523073138495173
 42.53005794941034 2.497588413882995
 43.49368498074346 2.472019950834233
 44.46856536588815 2.446326382665108
 45.45487493849772 2.4205650002465955
 46.45267230978992 2.3948870732667413
 47.46213331341807 2.3694095100062795
 48.48343378303547 2.344126954698639
 49.516632329859895 2.318969697318674
 50.56190478754464 2.293864125720545
 51.61936837852526 2.2687736037172455
 52.689198936455035 2.243738526031077
 53.77151368376952 2.2188124872036674
 54.86648845412203 2.1940067414218807
 55.974181858730304 2.1693751716152163
 57.09482834246543 2.145027002079085
 58.22860373898073 2.1210255392346324
 59.37550804827618 2.097426779150667
 60.53601016009395 2.0741592246240224
 61.70999285199849 2.0508999984523566
 62.89745612398979 2.0276600952941353
 64.09898608824557 2.0046526348784757
 65.3139966325881 1.9818583486580714
 66.54365998137278 1.959192878636557
 67.78739002242193 1.9365926676762175
 69.04577286791321 1.914014156487227
 70.31880851784663 1.8916955497599124
 71.60708308439989 1.8696162729172077
 72.9100104553953 1.8475838612464255
 74.22759063083284 1.8254594043934818
 75.56099583506789 1.8031379375431065
 76.91022606810046 1.7804812083376451
 78.27469521775286 1.7572487543659217
 79.6549893962028 1.733269247323303
 81.0516947156279 1.708565725408296
 82.46422506385053 1.683234371253003
 83.89375266522605 1.6573455323078856
 85.33969140757678 1.630861314443256
 86.8020412909027 1.6037694561398728
 88.2813884273815 1.5761770662235608
 89.77831892919089 1.5482099821465491
 91.29224668415316 1.5199280393194556
 92.82434391662366 1.4912976672826737
 94.37402451442478 1.4624174485301884
 95.94128847755644 1.4335144790924736
 97.52672191819637 1.404815150500881
 99.13091094852223 1.3763480961044812
 100.75385556853405 1.3480224780293757
 102.39496966605412 1.319849908563134
 104.05601157761551 1.2918958152855056
 105.73522296668514 1.2641013263124568
 107.43494828197379 1.2362584433613566
 109.15342918694837 1.208192473355244
 110.89242401814197 1.179836036711519
 112.65134666337688 1.151174609947995
 114.4307832348308 1.1221981023769931
 116.2307337325037 1.0929025176303249
 118.0511981563956 1.0633076500705727
 119.89334873086189 1.033565744777078
 121.75601323154716 1.0037841563265952
 123.6409499949845 0.9740948072537828
 125.54698679681853 0.9446970758084716
 127.47588197358229 0.9155782765795951
 129.42646330092043 0.8867120789655346
 131.39931689101064 0.858201098623796
 133.39561496820826 0.8298638581292269
 135.41477142033565 0.8020372363823313
 137.45678624739276 0.7753057487608108
 139.522831673735 0.7497482695617659
 141.61232158718465 0.7252132247540589
 143.72642821209712 0.7016230168773996
