 0. 0.
 0.0011186384262449585 0.003405637615586352
 0.002250435849568448 0.01230727041082797
 0.003395546169018491 0.025666741387573713
 0.0045541250622900065 0.04257618696682217
 0.005726330005787354 0.062249804827879805
 0.006912320294877739 0.08401761452932069
 0.008112257064380832 0.10732271686849433
 0.00932630330925867 0.13171484012148774
 0.010554623905547475 0.15683825643636679
 0.011797385631487831 0.1824164996844472
 0.0130547571888968 0.20823676466319346
 0.014326909224753511 0.2341356747117891
 0.015614014353022902 0.2599873132563323
 0.01691624717670805 0.2856937479607354
 0.018233784310123662 0.3111779755495357
 0.019566804401420827 0.336378705242685
 0.020915488155334797 0.3612465557370228
 0.022280018356178363 0.38574121138975376
 0.023660579891073424 0.4098293052650542
 0.025057359773428118 0.4334830087929439
 0.026470547166648314 0.4566791024894399
 0.02790033340811933 0.47939817535545637
 0.02934691203340873 0.5016239074577833
 0.030810478800739352 0.5233426096025602
 0.03229123171571173 0.544542872782972
 0.03378937105627227 0.5652153142842133
 0.035305099397962864 0.5853523714785993
 0.03683862163940302 0.6049483895009911
 0.03839014502805163 0.6239998671020855
 0.03995987918622385 0.6425056082404703
 0.04154803613738952 0.6604663871007103
 0.04315483033271914 0.6778844170824598
 0.04478047867791336 0.6947630284949888
 0.04642520056031577 0.7111065775432971
 0.04808921787626962 0.7269202759891203
 0.04977275505879001 0.7422103074786937
 0.05147603910548931 0.756984025299331
 0.05319929960679364 0.7712498765273459
 0.05494276877444842 0.7850168907801791
 0.05670668147030167 0.7982947154444376
 0.05849127523537844 0.8110941003395018
 0.06029679031925364 0.8234268719233748
 0.06212346970970849 0.8353052789391009
 0.06397155916268916 0.8467406535544667
 0.06584130723255842 0.8577436755285874
 0.06773296530264579 0.8683249158845096
 0.06964678761611527 0.8784951987607912
 0.07158303130710868 0.8882647088384719
 0.07354195643222952 0.8976423982681011
 0.07552382600230625 0.9066365202250954
 0.07752890601448251 0.9152563159343315
 0.07955746548462106 0.9235128972195318
 0.08160977648001388 0.9314181103292255
 0.08368611415241155 0.9389827666866298
 0.085786756771389 0.9462161362493994
 0.0879119857580062 0.9531265248384562
 0.09006208571881245 0.9597221473969196
 0.09223734448016846 0.9660117859456433
 0.09443805312290654 0.9720053222801838
 0.09666450601730057 0.9777132369092256
 0.09891700085839342 0.9831452404911019
