 0. 0.
 0.0006854022858037695 0.013160740000000004
 0.0020642648013986828 0.039632299999999954
 0.0034593503676725946 0.06637987999999995
 0.004870856025726868 0.09334103999999999
 0.006298937334325742 0.12041630000000003
 0.007743836273769133 0.14747283
 0.009205725687128416 0.17435350000000005
 0.0106847957017821 0.20088921999999998
 0.012181253729415831 0.22691212000000005
 0.013695307181715258 0.25226704
 0.01522718075467316 0.27682017000000003
 0.01677703000705378 0.30046408
 0.01834504506623562 0.32311968
 0.019931571618361427 0.34473551999999996
 0.02153676522219543 0.36528537000000005
 0.023160798720809016 0.38476465000000004
 0.024803844957273547 0.40318652
 0.02646642246080314 0.42057789999999995
 0.028148358388326425 0.4369759
 0.02984999842598614 0.45242459999999995
 0.03157168825992504 0.4669725
 0.033313600733214495 0.48067039
 0.03507608153199724 0.49356979999999995
 0.03685913065627329 0.50572176
 0.038663093792185375 0.5171760400000001
 0.04048831662587625 0.5279805200000001
 0.042334972000417276 0.53818085
 0.044203232758879836 0.54782023
 0.046093444587406676 0.5569393300000001
 0.04800595317214053 0.56557631
 0.0499407585130814 0.57376687
 0.05189837913944341 0.58154433
 0.053878815051226554 0.58893967
 0.05588275762071633 0.5959814999999999
 0.05791003400484135 0.6026962
 0.059960989889744375 0.60910793
 0.0620361438046395 0.61523883
 0.06413566859259812 0.62110919
 0.0662597370966916 0.6267377599999999
 0.06840886784613405 0.63214189
 0.07058306084092549 0.63733763
 0.07278266176720863 0.64233973
 0.07500818915419762 0.64716162
 0.07725981584496382 0.6518154700000001
 0.07953771468257859 0.6563124
 0.08184240419625605 0.66066273
 0.0841740572290676 0.66487624
 0.08653301946715594 0.66896223
 0.08891963659666385 0.6729295
 0.09133425430373408 0.6767862099999999
 0.09377704543143797 0.68053991
 0.09624852850898966 0.6841977
 0.0987488763794605 0.68776629
 0.10127860757206462 0.6912517499999999
 0.10383789492987341 0.69465926
 0.1064270841390296 0.69799318
 0.10904652088567593 0.70125733
 0.1116967236990265 0.7044551
 0.1143780382652241 0.70758969
 0.11709063742734005 0.71066423
 0.11983486687151712 0.71368206
 0.12261124512696944 0.7166465900000001
 0.12542011787983975 0.71956117
 0.12826183081627077 0.72242892
 0.13113672962240527 0.72525258
 0.13404533282745734 0.7280345500000001
 0.13698781327449838 0.73077702
 0.13996468949274252 0.7334819699999999
 0.1429764800114038 0.7361512
 0.1460233576735537 0.7387865499999999
 0.14910584100840626 0.7413903399999999
 0.15222427570210426 0.7439655700000001
 0.15537918028386177 0.74651544
 0.15857090043982158 0.7490423900000001
 0.16179995469919783 0.75154758
 0.16506651590506183 0.75403128
 0.16837127542969907 0.75649382
 0.1717147518023237 0.75893598
 0.1750969450229357 0.76135894
 0.17851923783610613 0.7637638099999999
 0.18198128455569212 0.76615129
 0.18548308518169374 0.76852172
 0.18902636814482468 0.77087555
 0.19260940501437127 0.77321355
 0.19623565265176088 0.7755365
 0.19990338262627988 0.7778450100000001
 0.2036143233686419 0.78013957
 0.20736847487884696 0.78242079
 0.21116756558760885 0.78468978
 0.2150098670642138 0.78694812
 0.21889537930866176 0.7891972899999999
 0.22282755918238029 0.79143758
 0.22680640668536928 0.7936679
 0.23083019338691507 0.7958869
 0.23490064771773136 0.79809408
 0.23901949810853187 0.80028996
 0.24318501612860288 0.80247568
 0.24740065863937188 0.80465252
 0.2516646972101251 0.80682175
 0.2559771318408625 0.8089843999999999
 0.26033969096229786 0.81114097
 0.26475410300514496 0.81329157
 0.26921863953868996 0.8154362900000001
 0.2737367574243603 0.81757508
 0.2783067282314424 0.81970816
 0.28292855195993616 0.82183726
 0.2876039570405553 0.82396485
 0.2923346719040135 0.8260915
 0.2971206965503109 0.8282152899999999
 0.30196030254873374 0.83033347
 0.30685867519142307 0.83244423
 0.31181062918623775 0.8345472700000001
 0.31682307825603273 0.83664367
 0.3218908371086669 0.8387354300000001
 0.3270190910362813 0.84082462
 0.33220611160816227 0.8429129399999999
 0.33745362725502354 0.8450022
 0.34276163797686504 0.8470943
 0.3481301437736869 0.8491899
 0.3535626015069165 0.85128839
 0.3590555543151263 0.85339001
 0.3646141874904576 0.85549602
 0.3702350441714829 0.8576062799999999
 0.3759233096503434 0.85971877
 0.3816755270656116 0.86183114
 0.3874934248480012 0.8639415500000001
 0.39338045985893977 0.86604831
 0.3993349036677135 0.86815015
 0.4053567562743224 0.87024624
 0.4114494745401939 0.87233549
 0.41761133003461437 0.87441706
 0.4238457796190111 0.87649218
 0.4301510948626705 0.87856383
 0.4365290041963062 0.88063446
 0.4429795076199182 0.88270549
 0.44950606199493415 0.88477866
 0.4561052104599263 0.88685501
 0.46278213830703596 0.888934
 0.4695368455362632 0.89101497
 0.4763676037168942 0.89309617
 0.4832761412796427 0.89517506
 0.49026591508593614 0.89724995
 0.4973351967050608 0.89931918
 0.5044857145677305 0.90138138
 0.5117174686739451 0.903436904
 0.519033915885132 0.905486468
 0.5264333277705777 0.9075312799999999
 0.5339174327609958 0.909574471
 0.5414862308563863 0.911617499
 0.5491431789181765 0.913659497
 0.5568882769463667 0.91570033
 0.564719796510243 0.917738763
 0.5726429229019466 0.919771045
 0.5806559276907637 0.92179413
 0.588760539307408 0.923807845
 0.5969584861825935 0.925813582
 0.6052497683163199 0.927811005
 0.6136343857085874 0.929796373
 0.6221157952208233 0.931763482
 0.6306957252837414 0.9337102939999999
 0.6393707190359141 0.935642493
 0.6481459617694829 0.937566082
 0.6570214534844475 0.939483697
 0.665997194180808 0.941393559
 0.6750749122892781 0.943289532
 0.6842563362405716 0.9451672760000001
 0.6935431944654021 0.9470260070000001
 0.7029337585330561 0.948864391
 0.7124314853049608 0.950680718
 0.7220381032118299 0.952475569
 0.7317536122536636 0.954251501
 0.7415780124304618 0.956011849
 0.7515164890343659 0.957757076
 0.7615655852039479 0.959484175
 0.7717287578006357 0.961189013
 0.7820060068244291 0.96286653
 0.7924007891367558 0.964513188
 0.8029131047376156 0.966126775
 0.8135446820577222 0.967707066
 0.8242972495277893 0.96925827
 0.8351690787171033 0.970783666
 0.8461653549178053 0.972280014
 0.8572843496991815 0.973741532
 0.8685295199226597 0.975165334
 0.8799008655882394 0.976551985
 0.8914001151266348 0.977904903
 0.9030289969685592 0.979229145
 0.9147892395447265 0.980525822
 0.9266808428551367 0.981789239
 0.9387072637612173 0.983013028
 0.9508685022629682 0.984194191
 0.9631645583603894 0.985332022
 0.9756006173456223 0.986425924
 0.9881749507879528 0.987473217
 1.0008910155488087 0.988472043
 1.0137488116281896 0.989423748
 1.0267500674568097 0.9903282465
 1.0398965114653824 0.9911847081
 1.0531898720846216 0.9919952563
 1.0666318777452408 0.9927592825
 1.0802242568779539 0.9934731087
 1.0939687379134746 0.9941359046
 1.1078653208518028 0.9947481054
 1.1219157341236523 0.9953107592
 1.1361234345904505 0.9958270219
 1.1504901506829113 0.9963002685
 1.165014153970321 0.996733949
 1.17970062974482 0.9971305233
 1.1945513064371232 0.9974908201
 1.2095644556165162 0.9978154016
 1.22474526257514 0.9981058078
 1.240093727312995 0.9983635395
 1.255611578260795 0.9985903642
 1.2713005438492533 0.9987885232
 1.2871623525090838 0.9989601739
 1.3032004611017143 0.99910853421
 1.3194148696271444 0.99923760915
 1.3358073065160878 0.99935023914
 1.352381228629972 0.99944895886
 1.369136635968797 0.99953596431
 1.3860752569632768 0.99961199015
 1.4032005484748384 0.99967741146
 1.4205142389341958 0.99973255716
 1.4380163283413492 0.99977780307
 1.4557102735577256 0.99981422486
 1.4735978030140386 0.99984325597
 1.4916806451410025 0.99986575773
 1.5099622568000448 0.99988252754
 1.5284409095604512 0.99989514139
 1.547121788714363 0.999905063015
 1.566006622692494 0.999913252712
 1.5850954114948446 0.99992050695
 1.604393340413555 0.999927275742
 1.6238986810179128 0.999933715295
 1.643616618600058 0.999939687463
 1.663548881590705 0.999944935347
 1.6836954699898536 0.999949626976
 1.704059840658931 0.999954036937
 1.7246437220286512 0.99995812335
 1.745455756252583 0.999961863909
 1.7664734737314474 0.999965478666
 1.7877331715102331 0.999969119973
 1.8092175652818028 0.999972560331
 1.8309439393532936 0.999975416028
 1.8528777251104311 0.999977779742
 1.8750707754746267 0.999980421961
 1.8974885218316067 0.999983991898
 1.9201482484885075 0.99998815156
 1.9430499554453295 0.9999918644294
 1.9661936427020728 0.9999943911706
 1.9895793102587371 0.999995747839
 2.0132242424224596 0.9999963922513
 2.037128439193241 0.9999967812398
 2.0612573319568055 0.9999971624711
 2.0856627736345663 0.9999975715861
 2.110327479919385 0.9999979612577
 2.1352514508112623 0.999998290957
 2.160417402003061 0.9999985459103
 2.185877186416192 0.999998747676
 2.2115789511292445 0.9999989074581
 2.237574549063629 0.99999900933089
 2.263829411605073 0.99999905509613
 2.2903608230607118 0.99999906356256
 2.3171687834305463 0.99999906639212
 2.344253292714577 0.99999907063086
 2.37163163521994 0.99999905471775
 2.3992865266394987 0.99999901926317
 2.4272352512803903 0.99999900473237
 2.4554778091426144 0.99999902480944
 2.4839969159190347 0.99999905519764
 2.5128271402239246 0.99999910382778
 2.54193391344301 0.99999916945551
 2.5713690884977027 0.99999923431079
 2.601080812466591 0.99999929370486
 2.6311209382710867 0.99999939555317
 2.661454897296915 0.99999953205393
 2.6920999738512137 0.99999964213742
 2.723073452241119 0.9999997324183
 2.754340763852358 0.99999980969115
 2.7859364772992032 0.99999986362763
 2.8178605925816567 0.999999900578252
 2.8500958253925797 0.999999929827668
 2.8826767443462473 0.999999953817872
 2.9155687808283846 0.999999971188281
 2.948806503453267 0.999999981254304
 2.9823726279137563 0.999999985756974
 3.016267154209853 0.999999987666082
 3.0505246509558313 0.999999989455241
 3.0851105495374167 0.9999999921786058
 3.120042134261747 0.9999999954622241
 3.155319405128821 0.9999999979485624
 3.1909596464457777 0.9999999990826273
 3.2269455739054784 0.9999999994812153
 3.2632944718150605 0.9999999996751359
 3.3000063401745248 0.9999999998152662
 3.3370811789838704 0.9999999999062724
 3.374518988243098 0.9999999999538213
 3.4123197679522073 0.9999999999765368
 3.4504835181111986 0.9999999999879171
 3.489044807334346 0.9999999999939894
 3.527969067007374 0.9999999999971914
 3.567273581437422 0.9999999999987766
 3.606958350624489 0.9999999999995026
 3.6470233745685743 0.9999999999998084
 3.6874859375768163 0.9999999999999295
 3.7283460396492143 0.9999999999999755
 3.769586396478631 0.999999999999992
 3.811224292372204 0.9999999999999976
 3.8532770116370703 0.9999999999999993
 3.895709985658956 0.9999999999999998
 3.9385750673592717 0.9999999999999999
 3.9818204038166063 1.
 4.025497847952372 1.
 4.069572831152294 1.
 4.114062637723509 1.
 4.1589845519731545 1.
 4.204321289594093 1.
 4.250090134893463 1.
 4.296273803564126 1.
 4.342906864220357 1.
 4.389954748247881 1.
 4.437452024260972 1.
 4.485381407952496 1.
 4.533742899322449 1.
 4.582553782677969 1.
 4.631831342326197 1.
 4.681541009652853 1.
 4.731700068965076 1.
 4.78230852026287 1.
 4.833383647853367 1.
 4.884925451736569 1.
 4.93691664760534 1.
 4.989391804073952 1.
 5.0423163525281325 1.
 5.0957248615821555 1.
 5.149600046928883 1.
 5.203941908568316 1.
 5.258785015114729 1.
 5.314094797953846 1.
 5.369888541392806 1.
 5.426166245431607 1.
 5.482927910070251 1.
 5.540190819615876 1.
 5.59793768976134 1.
 5.656185804813786 1.
 5.714935164773212 1.
 5.774168485332479 1.
 5.833920335105863 1.
 5.8941734297862265 1.
 5.954927769373569 1.
 6.016200638175029 1.
 6.077974751883468 1.
 6.1402501104988865 1.
 6.2030612826355584 1.
 6.266390983986348 1.
 6.330221930244117 1.
 6.39458869002314 1.
 6.4594739790162805 1.
 6.524877797223535 1.
 6.590817428952046 1.
 6.657275589894673 1.
 6.724269564358554 1.
 6.791782068036551 1.
 6.8598476695429405 1.
 6.928431800263446 1.
 6.997569028812343 1.
 7.067242070882494 1.
 7.13743364216676 1.
 7.208178311279419 1.
 7.279476078220469 1.
 7.351309658682773 1.
 7.42367905266633 1.
 7.496601544478279 1.
 7.570077134118618 1.
 7.644088537280212 1.
 7.718653038270198 1.
 7.793770637088573 1.
 7.869424049428204 1.
 7.945647843903362 1.
 8.022407451899776 1.
 8.099737442031715 1.
 8.177603245684912 1.
 8.256022147166497 1.
 8.335011430783611 1.
 8.41453652792198 1.
 8.494632007195877 1.
 8.575280584298165 1.
 8.656482259228843 1.
 8.738237031987914 1.
 8.820544902575376 1.
 8.903405870991229 1.
 8.98683722154261 1.
 9.070804385615245 1.
 9.155341931823408 1.
 9.240415291552825 1.
 9.326059033417772 1.
 9.412238588803971 1.
 9.498988526325698 1.
 9.58627427736868 1.
 9.674130410547193 1.
