 0.0008439903098742975 0.00012536907106685632
 0.002541893316495119 0.0015541386992063732
 0.0042597730548153655 0.0059248973580787925
 0.005997872157203856 0.014744733054579816
 0.0077563821755307115 0.029087487898864364
 0.009535601079371672 0.049406814618045886
 0.011335741704137986 0.07553204400919039
 0.013157038168782016 0.10680050929704288
 0.014999745875797265 0.14224034903165544
 0.016864120227677217 0.18074156475685593
 0.0187504379104565 0.22118954707869953
 0.020658890476005224 0.2625572991990951
 0.022589712043275766 0.3039610787503772
 0.024543328283090613 0.344686085257965
 0.02651993074731988 0.38418890656537713
 0.028519732271374824 0.42208355701021993
 0.030542945690666675 0.4581182316083697
 0.03259020951142917 0.49214880152358476
 0.03466131089825108 0.5241135423059721
 0.03675667552195488 0.5540117228949315
 0.038876729053363056 0.581885630129103
 0.04102168432788686 0.6078061243267955
 0.04319196701634878 0.6318621273034996
 0.04538757711874882 0.6541532639841467
 0.04760894030590947 0.674785370919684
 0.0498564822486532 0.6938667215297252
 0.052130415782391276 0.71150406021825
 0.05443095374253494 0.7278005955405832
 0.056758521799906675 0.7428544234060223
 0.05911354562532897 0.7567568547169866
 0.061496025218801834 0.7695914119525077
 0.06390659908655899 0.7814329213151961
 0.06634526722860044 0.7923449325173586
 0.06881288098657118 0.8023792887453502
 0.07130922752505993 0.8115821949403744
 0.07383473251488921 0.8200011939323147
 0.07639003446229274 0.8276858831658134
 0.07897534620268178 0.8346842355064013
 0.08159088057146754 0.8410389678283653
 0.0842372760748838 0.8467872065425796
 0.08691453271293054 0.8519636411912503
 0.08962307615643023 0.856603343570493
 0.09236354491161664 0.8607403342781734
 0.09513615181390098 0.8644050502817652
 0.0979411096986945 0.8676260650609368
 0.10077905707223096 0.8704343889640243
 0.10365020676992161 0.8728607934306707
 0.10655498446258888 0.8749311283814462
 0.1094938158210553 0.876665414364814
 0.11246712651614338 0.877914904108208
 0.11547512938326433 0.8791789727226239
 0.11851846292865191 0.8799772622290193
 0.12159733998771732 0.880485086546609
 0.12471239906669435 0.88071630237958
 0.1278638530009942 0.8806866777016626
 0.1310521274614394 0.8804122193952799
 0.1342776481188524 0.8799056374028933
 0.13754105347946696 0.8791758191278779
 0.14084276921410557 0.8782260137284569
 0.14418300815817944 0.8770567468037545
 0.1475621959825111 0.875675567868466
 0.15098097119333428 0.8741010640188975
 0.15443975946147145 0.8723527302043882
 0.1579389864577451 0.8704360613248743
 0.16147907785297771 0.8683428389213208
 0.16506067215340306 0.8660618342851621
 0.16868398219443237 0.8635854979017032
 0.17234964648229936 0.8609098161049038
 0.17605830352323776 0.8580331643156521
 0.17981016615265885 0.8549580749660928
 0.1836058728767963 0.8516919064439666
 0.1874458493664727 0.8482482287630292
 0.1913307341279217 0.8446459157100182
 0.19526095283196582 0.8409067079759859
 0.1992371439848388 0.8370485237128985
 0.20325952042195186 0.8330756632772278
 0.20732893348494996 0.8289789525751672
 0.2114460216800669 0.8247488352590012
 0.21561078500730263 0.8203820143887683
 0.21982492614994717 0.8158799234166259
 0.22408801943717796 0.8112570402093623
 0.22840006486899497 0.8065428938814178
 0.23276319079951077 0.8017621875916364
 0.23717526887461285 0.7969186005338885
 0.24164055580252605 0.7920066855899764
 0.246156923229138 0.7870265861051159
 0.25072649950856113 0.781977155317581
 0.25534928464079537 0.7768520382561412
 0.2600274069799533 0.7716430164617613
 0.26475873817192236 0.7663314550563965
 0.26954327821670254 0.7608970468011519
 0.27438528382251887 0.7553325766535023
 0.2792847549893712 0.7496306384439685
 0.28423956336314715 0.7437796212100765
 0.2892518372979592 0.7377779959361918
 0.2943237051479197 0.7316323565022379
 0.2994530385589163 0.725339310404776
 0.3046440942391739 0.718896803029047
 0.30989474383458 0.7123152030123223
 0.3152049873451345 0.7055729631229459
 0.32057695312495005 0.6987523565174203
 0.326012769528139 0.6917626048897763
 0.33151030820058885 0.6846290780107559
 0.3370738258505246 0.6773320898040659
 0.3427011941238337 0.6698457903491362
 0.34839241302051627 0.6621681728129468
 0.35414961089468466 0.6543265683499633
 0.3599749161004513 0.6463541852684963
 0.36586832863781626 0.638270279609192
 0.37182772015266713 0.630088660294499
 0.37785947570734113 0.6218237574094675
 0.38395721023950097 0.6134906699834874
 0.39012943716559645 0.6050918348852263
 0.3963697714232902 0.5966061803679719
 0.40268459807491963 0.5880087165824489
 0.4090717887663723 0.5793033138494817
 0.41553347185176054 0.5705064568688796
 0.4220696473310844 0.5616376405899812
 0.4286803152043439 0.5527047012179135
 0.435369732179764 0.5436919185606847
 0.44213364154911966 0.5345754017490065
 0.4489784283747483 0.5253438265108364
 0.45589983594842504 0.5160176912120237
 0.4629042493324872 0.5066366546955868
 0.4699874118187099 0.497220068565649
 0.47715145176120555 0.4877525948841274
 0.48440062586819904 0.478217080006873
 0.49173280578557804 0.4686172795785381
 0.4991479915133424 0.45896317998248487
 0.5066504397597171 0.44927236967668355
 0.5142380221705897 0.4395670432787026
 0.521914995454185 0.42985380900298736
 0.5296792312563906 0.4201244101651117
 0.537532857931319 0.41035895044913245
 0.5454758754789701 0.400538890540482
 0.553512540607569 0.3906583198380984
 0.5616385966088906 0.38072086975411346
 0.5698604285452723 0.37073415669765636
 0.5781780364167141 0.3607050230136912
 0.5865892918691036 0.35063048234355676
 0.595096323256553 0.34050038106780584
 0.6037033872872876 0.3303048427010746
 0.6124083556071946 0.3200496870591215
 0.6212133565703868 0.30976082617877676
 0.6301183901768639 0.2994652758550313
 0.6391277131348508 0.28920372701645675
 0.6482391970902353 0.2790042848816837
 0.6574549703971295 0.268876156991736
 0.6667750330555338 0.25881579794161114
 0.6762036417736728 0.24892247840808274
 0.6857407965515465 0.23891526287089515
 0.6953843690350425 0.22912171227080683
 0.7051407442864984 0.21949825988187655
 0.7150077939518014 0.21007842937188945
 0.724987646385064 0.20089338399074505
 0.7350824299403989 0.19195323913249998
 0.7452921446178058 0.18324053057170456
 0.7556167904172848 0.17471375986840523
 0.7660606240470609 0.16633362176444902
 0.7766257738612464 0.15810147326121157
 0.7873079831516164 0.1500418072778871
 0.7981136369805085 0.14216367367576194
 0.8090427353479224 0.13444036246297195
 0.8200952782538582 0.1268744251843571
 0.8312733940524283 0.11951265927467902
 0.8425792110977454 0.11237052212636726
 0.8540148577439215 0.10543128057457232
 0.8655782056368446 0.09867270177633462
 0.8772735114847394 0.0920645016657445
 0.8891029036417182 0.08561104749370776
 0.9010663821077812 0.07934749706346897
