 0.27211586229200235 0.9998381034006826
 0.8195467217809244 0.9987158020826017
 1.3734183964173268 0.9951899061779093
 1.9338091147252676 0.9877715522547483
 2.500780636065847 0.9752964702273574
 3.0744290305563275 0.9571647313597902
 3.6548229197090434 0.9334000396722503
 4.242037787187558 0.9045035781188014
 4.836155978806671 0.8713289080041339
 5.43725984038118 0.8349075377886126
 6.045438579877117 0.796327141352301
 6.660753956655581 0.756605536014575
 7.283281454380137 0.7165830375782994
 7.913158316075449 0.6770036615267785
 8.550446301102614 0.6384722139330816
 9.195214030973968 0.6013943486361752
 9.847530127201837 0.5659887630277469
 10.507600454323223 0.53248968399242
 11.175356390825794 0.5010012657349144
 11.850935179734208 0.4714593567980274
 12.534474064073134 0.4438631803071326
 13.2260416653549 0.4181511761727206
 13.925775226604175 0.39425801072010086
 14.633674747820958 0.37208238390479
 15.349877472029908 0.35148357753933457
 16.074520642255695 0.33237378811037005
 16.807672880010646 0.3146609334357138
 17.549402806807098 0.2982258672450939
 18.299847665669713 0.2829587976190794
 19.05914469962315 0.26879370834614125
 19.827293908667418 0.2556281792615306
 20.604501157339506 0.24337841069804314
 21.390766445639414 0.23195953357552648
 22.186364259616475 0.22131459160160738
 22.991225977758354 0.2114000908807814
 23.805488843089716 0.20212065800876391
 24.629358720147557 0.19343019414299434
 25.462904230444206 0.18529064189044828
 26.306193995492 0.17763804192534247
 27.159433879827926 0.17043945641251418
 28.022623883452 0.16366473476742968
 28.895901249388867 0.15726038033986572
 29.779471842175536 0.1512030619168565
 30.673404283324334 0.14547798121571096
 31.577767194347594 0.14004894189409783
 32.492766439782315 0.13488919030411492
 33.41847064114082 0.12997560410734632
 34.35501704144779 0.1252774617119095
 35.30254288372786 0.12077669338191949
 36.26118541100573 0.11646841719195884
 37.23101324479371 0.11234481656485516
 38.21223224962879 0.10840189044969036
 39.204911047023316 0.10463179137987252
 40.209255501514285 0.10102463947024139
 41.22533423461402 0.0975742305994058
 42.253284489347195 0.09426932143773945
 43.29324350873846 0.091101954567672
 44.34541715732482 0.08806859145553819
 45.40994267813094 0.08516867674852117
 46.48688869266915 0.08239323672360674
 47.57639244396411 0.07972761622864627
 48.67865979655282 0.07716261816289538
 49.79382799345995 0.07469543700059793
 50.92203427771015 0.0723282807146759
 52.063415892328095 0.07006535370161665
 53.218178701850775 0.06791200053633054
