 0. 0.
 0.2558821659990199 0.25588216599902
 0.7706547811669504 0.770509847995562
 1.2914839698725455 1.2904206068178063
 1.8184432937377204 1.8143829488194507
 2.351590827727145 2.340510197002529
 2.891016910674749 2.8663803232039595
 3.4367860703190556 3.389221519452519
 3.9889692871724374 3.90612131733842
 4.547643994521122 4.414218156791068
 5.112887625651336 4.910861084841735
 5.6847840666231555 5.393722730294092
 6.263391392401252 5.860870435924182
 6.848780583498001 6.310796478042494
 7.4410806953904425 6.742416439286777
 8.040349803043249 7.155044103139694
 8.646652434194943 7.548350308832769
 9.260053116584043 7.922314600047056
 9.880745433426116 8.277172921824931
 10.508664856982644 8.61336531748188
 11.143940442730665 8.931488972056197
 11.786701246147226 9.232254975089386
 12.437011794970848 9.516452289609846
 13.095001144678577 9.784917300112623
 13.76066929527041 10.038509636909742
 14.434145302223392 10.278094509309309
 15.115558221014567 10.504526898459954
 15.804972579382454 10.718640399358684
 16.50245290506558 10.921238154982257
 17.208128253540988 11.11308565008392
 17.922127680285715 11.294907689237201
 18.64445118529977 11.467387467003226
 19.375292351798713 11.631167497763402
 20.114651179782545 11.786848453428567
 20.862785780205357 11.93498846606448
 21.619631625328623 12.076103127891827
 22.38531777062939 12.2106678158679
 23.160037799323216 12.339123735599037
 23.94385623914863 12.46188001346414
 24.736837617844156 12.579319275610747
 25.539175518625353 12.69179881024588
 26.35086994149223 12.79965358959227
 27.17204994192182 12.903196037430158
 28.0029091031297 13.002716261555499
 28.843511952854378 13.09848205377993
 29.693923018834386 13.190742841719684
 30.554335884285287 13.279731316002755
 31.424815076945606 13.365664592559762
 32.30548965229238 13.448741655584081
 33.196488665802654 13.529141265408311
 34.09794117295348 13.607022888336953
 35.009911701483375 13.682533902849679
 35.9325938346079 13.755815178597409
 36.86605210006558 13.827003168525826
 37.81048008107199 13.89622781675187
 38.765942305365634 13.963613255938224
 39.73256782842357 14.029276877460658
 40.71048570572284 14.093328401575327
 41.699889520479 14.155869180044279
 42.700908328169106 14.216996147924329
 43.71360665653167 14.27680368323243
 44.73811356104374 14.335379190240438
 45.77462262492088 14.392797985395378
 46.82326290364014 14.449123762235784
 47.88416345267856 14.504417657260317
 48.95745332751318 14.558740806967643
 50.04332611135957 14.612149466234865
 51.14184633195625 14.664688731946924
 52.2532075725188 14.71639277545479
 53.37760341626275 14.767292048778705
 54.51509839092666 14.817416074106243
 55.665886079726064 14.86679437362497
 56.83009553813803 14.915455539689773
 58.007920349378125 14.963428862030053
 59.19948956892337 15.010749209371284
 60.404996779989354 15.057455867144167
 61.62450651031458 15.103587655863059
 62.85827687085314 15.149185953082197
 64.10650144482061 15.194298412726393
 65.36918023221698 15.2389754782185
 66.64682945495043 15.283258759570913
 67.93932005754392 15.327181963218264
 69.24665203999744 15.370773681515438
 70.56947067969622 15.414059019944776
 71.90713069925503 15.457058667283397
 73.26092265344431 15.499788198228675
 74.63020126487886 15.542255051442046
 76.01561181094387 15.584467130501286
 77.41715429163935 15.626437453063904
 78.83547398435053 15.668176247289372
 80.26992561169217 15.709684443010367
 81.72050917366428 15.750961110394217
 83.18851522503732 15.792012293353329
 84.67394376581126 15.83284752267267
 86.1761495186009 15.873479583551582
 87.69577776079146 15.913923585771103
 89.23347376976812 15.954193941737762
 90.7885922681457 15.994303669109067
 92.36242381069464 16.03426741274972
 93.95432312002971 16.07410237456429
 95.56429019615089 16.113830173162565
 97.19297031644344 16.153473589445195
 98.84100875829256 16.193057961352686
 100.507760244313 16.232618390068687
 102.19451532927525 16.27218207319907
 103.90062873579406 16.311760168735972
 105.62610046386945 16.35135546617745
 107.37157579088661 16.390970755021527
 109.13769999423077 16.430620912591085
 110.92447307390195 16.47032500045604
 112.73124975251493 16.510094641524883
 114.55996586222534 16.549945875411343
 116.40868557087751 16.589907759386634
 118.27998998801236 16.630012372678205
 120.17194328147423 16.670288307640938
 122.08648128341875 16.71075578813561
 124.02295871646072 16.75142132299098
 125.98202085798535 16.792281657792664
 127.96366770799263 16.833322380134135
 129.9678992664826 16.874524195987295
 131.99600608822564 16.91588547814496
 134.04669761845133 16.95742226622085
 136.12190968931537 16.99915338932671
 138.2203517460473 17.041084658916798
 140.34395962080274 17.083197710795687
 142.49144275881127 17.12546604473203
 144.66344643745816 17.167879665024508
 146.86126121151378 17.210446475250905
 149.08424180359293 17.253186699271996
 151.33238821369562 17.29612683731914
 153.60699099659232 17.339282929006057
 155.90740487489776 17.382660320870645
 158.23492040338238 17.426269473530557
 160.588892304661 17.470119452854412
 162.96996585611876 17.514200263140904
 165.37814105775576 17.558490983154755
 167.8147084643424 17.602974178533223
 170.2783775211082 17.647625208710306
 172.77108406020886 17.692402231215443
 175.2928280816444 17.737255035083937
 177.84296430802956 17.782146194550457
 180.42213801674956 17.827078266654862
 183.03163976257486 17.87208821224616
 185.6708242681202 17.917220198376622
 188.34033681077088 17.96249444890702
 191.04017739052682 18.00790259534324
 193.77163656215848 18.05342859807156
 196.53406904828066 18.09907687379721
 199.32812012627855 18.144876712249587
 202.15378979615218 18.190867398859396
 205.01236861267196 18.23708264006126
 207.90385657583792 18.283554282624443
 210.82760840826484 18.33029976091169
 213.78555994210836 18.37731861000665
 216.77706589998326 18.42459618504463
 219.80277155927473 18.47211179724852
 222.86332219736806 18.519857078124197
 225.9587178142632 18.567829005715456
 229.08895840996016 18.61600340437264
 232.25533453922935 18.664365164314702
 235.45849147945606 18.712969610586068
 238.69713867586978 18.761939248642236
 241.97321196062623 18.811367991583815
 245.28671133372535 18.86125421220362
 248.63763679516717 18.911550489034997
 252.0266336223369 18.962208005862294
 255.4543470926198 19.013186082505783
 258.921422483401 19.06443706504065
 262.4272145172954 19.11588958880876
 265.97301374907335 19.167495534968957
 269.55946545612005 19.219262342182674
 273.18656963843557 19.271233712585843
 276.8543262960199 19.323451721107197
 280.5646712610287 19.37597262262384
 284.3163139786914 19.42884662810046
 288.1105450037786 19.482081408656644
 291.9473643362903 19.535664411551238
 295.8280625309969 19.589597728907762
 299.75263958789833 19.643912045204637
 303.7217407843799 19.698606430609182
 307.7360113978267 19.753573721905106
 311.79480615085373 19.808678628437566
 315.9000608756164 19.86383607051641
 320.0511302947297 19.919007925001786
 324.249304962964 19.974236964196933
 328.4945848803192 20.029641044393966
 332.7876153241807 20.085294087290887
 337.12904157193356 20.14117307952888
 341.51950890096305 20.19722641539424
 345.9590173112692 20.25341294979092
 350.4488573576224 20.309685958626773
 354.9890290400227 20.36599523093712
 359.57953235847003 20.422293345255312
 364.2223031451202 20.47861749488853
