 1.173068356907347 0.997126757818504
 1.6517110056926296 0.9920278083153418
 2.135974470261919 0.9835797219698925
 2.6259408063200893 0.9717338461603656
 3.1216686250849115 0.9569108769996625
 3.6232223988959293 0.9397706555719987
 4.130672461214466 0.9210687670244864
 4.644089145501844 0.9015194348804033
 5.1635486463411615 0.8817412916790962
 5.689103713828411 0.8622039748472901
 6.220818820303137 0.843183517470664
 6.758811188200878 0.8249069794838401
 7.303133567617624 0.8075419931017522
 7.853844569771145 0.7911385225488109
 8.411002805879209 0.7756329047469401
 8.974784109595122 0.7611016077639644
 9.545129869701116 0.7475552412335962
 10.122157308632726 0.7348351472073794
 10.705983648825493 0.7229272267122687
 11.296667501497181 0.7117685222374773
 11.89432608908333 0.7013317387814065
 12.49895941158394 0.6915626926390639
 13.110684691434546 0.6823495260690853
 13.729619151070686 0.673685265248159
 14.35582140171013 0.6655661792448637
 14.989350054570647 0.6579383364255018
 15.630322332087774 0.6507487971233004
 16.278855456697045 0.6440141305035286
 16.93494942839846 0.637636805270795
 17.59878008084533 0.631536759358234
 18.27034741403765 0.6256274173852833
 18.949885872846497 0.6199081374121511
 19.6373368460541 0.6144245806972825
 20.332817556096 0.6090656650528865
 21.0365038366255 0.6038448008387511
 21.748454298860366 0.5987807160374474
 22.468727554018372 0.5937784194392242
 23.19749943575282 0.5888150442980364
 23.934769944063717 0.5838696242647843
 24.680656301386588 0.5788295675197409
 25.435334341374748 0.5736816892016636
 26.198862675245962 0.568451778054243
 26.971299914217994 0.5631014586154457
 27.752821891944162 0.557640492110494
 28.543487219642227 0.5520768602165687
 29.343413119747723 0.5463557346283796
 30.152716814696188 0.5404372239711455
 30.97151552692317 0.5342965713735393
 31.799867867646427 0.5278835545961656
 32.63794967051927 0.5212074711612312
 33.48581954675946 0.5143165598155637
 34.3436533300203 0.5072512414138566
 35.211509631519576 0.5000108414347131
 36.08950567369282 0.49250911472513903
 36.97775867897556 0.4846772221278285
 37.8764444810211 0.47653432003129936
 38.78568030226499 0.4681756816320944
 39.70552475392499 0.4596490226540043
 40.63609505843664 0.45095508025930847
 41.57756704945324 0.4421371451839139
 42.53005794941034 0.43326478234437077
 43.49368498074346 0.4243737863138243
 44.46856536588815 0.415441062395949
 45.45487493849772 0.4064246396812151
 46.45267230978992 0.39726027811273046
 47.46213331341807 0.38791502066645883
 48.48343378303547 0.3784832138390437
 49.516632329859895 0.3690629478109535
 50.56190478754464 0.3597184307920532
 51.61936837852526 0.3504799269609639
 52.689198936455035 0.3413050439498974
 53.77151368376952 0.3321146763630348
 54.86648845412203 0.32290471322045616
 55.974181858730304 0.3137353475634272
 57.09482834246543 0.304643105579218
 58.22860373898073 0.2956293485824604
 59.37550804827618 0.2866281003286843
 60.53601016009395 0.27776151117433917
 61.70999285199849 0.2691433364086778
 62.89745612398979 0.260533630457582
 64.09898608824557 0.25186327343250575
 65.3139966325881 0.24309663581888513
 66.54365998137278 0.23424385452986765
 67.78739002242193 0.22533648245234356
 69.04577286791321 0.21630699791425284
 70.31880851784663 0.20717173865459174
 71.60708308439989 0.19811902455136662
 72.9100104553953 0.18939112727537222
 74.22759063083284 0.1809828686985259
 75.56099583506789 0.17294451211173845
 76.91022606810046 0.16542251379628528
 78.27469521775286 0.15839663932342826
 79.6549893962028 0.1517760380550134
 81.0516947156279 0.14558795769122815
 82.46422506385053 0.13973660058230888
 83.89375266522605 0.1341955400703663
 85.33969140757678 0.1290815026445893
 86.8020412909027 0.1243134686535068
 88.2813884273815 0.11973126624339259
 89.77831892919089 0.1152840163164117
 91.29224668415316 0.11093764172735932
 92.82434391662366 0.10674054597601526
 94.37402451442478 0.10272860341670101
 95.94128847755644 0.09880350226134972
 97.52672191819637 0.09496307105401582
 99.13091094852223 0.09127511387034273
 100.75385556853405 0.08774393822269262
 102.39496966605412 0.0842761823078616
 104.05601157761551 0.08094939983263869
 105.73522296668514 0.07788090435606054
 107.43494828197379 0.07518237759715901
 109.15342918694837 0.07288754116060042
 110.89242401814197 0.07093653775448895
 112.65134666337688 0.06932737971667675
 114.4307832348308 0.06797468631643766
 116.2307337325037 0.06674657077458702
 118.0511981563956 0.065502768613313
 119.89334873086189 0.06420836014307314
 121.75601323154716 0.06279637799008897
 123.6409499949845 0.06119456782582315
 125.54698679681853 0.05944179043180921
 127.47588197358229 0.05764596115988146
 129.42646330092043 0.055858849977602085
 131.39931689101064 0.05408450102911339
 133.39561496820826 0.0523336757733436
 135.41477142033565 0.05053019698843459
 137.45678624739276 0.04866565347427732
 139.522831673735 0.046821824543628744
 141.61232158718465 0.04500546823424631
 143.72642821209712 0.043196670021177865
 145.8645654362947 0.04137167549202852
 148.02731937195506 0.03947349691077615
 150.21469001907826 0.03750161801736553
 152.42784960201962 0.035569592450140367
 154.66562589642376 0.03376812162761966
 156.92977723882376 0.03210089520525464
 159.22030362921964 0.030567674091553337
 161.5366189554337 0.0291303557037933
 163.8793093296436 0.027696278016640593
 166.24954697620473 0.026220176049376234
 168.6467457829394 0.02476621041954758
 171.0714918620253 0.02342030150890027
 173.52378521346245 0.02217944630106368
 176.00479806160618 0.020983242110280628
 178.51394429427884 0.019809889055532208
 181.05181002365808 0.01871199432542496
 183.61839524974394 0.017755731991343005
 186.21487219689178 0.016938256550723514
 188.84124086510155 0.016195132415279534
 191.49691514219563 0.015459034505643059
 194.1836533647071 0.014720848029494032
 196.9008694204582 0.013996643868289525
 199.6491494216266 0.013273349226024887
 202.4290794803901 0.012501101319300467
 205.24065959674857 0.011612525342075913
 208.08388977070211 0.01058069551499563
 210.95994222660602 0.00944691293642048
 213.86940307663804 0.00827665566949813
 216.81110009644277 0.007112294875965296
 219.78679162255327 0.0059984183244858194
 222.79647765496955 0.004995497396967054
 225.8401581936916 0.0041494750767544575
 228.91841935089707 0.003470498887725813
 232.03184723876373 0.0029442794715644105
 235.1810279694692 0.0025463060137037082
 238.36537543083585 0.002224493510749345
 241.58606184721899 0.0019205243535662378
 244.84367333079632 0.0016272783747607084
 248.13820988156786 0.001382829233694188
 251.4696714995336 0.0012128348299332088
 254.83981652122662 0.0011049195210019816
 258.2474727222915 0.001019496731698094
 261.69381232708366 0.0009083822548246737
 265.1788353356031 0.000744749974752978
 268.7037139722051 0.0005396571966152302
 272.2684482368898 0.0003196298862971602
 275.87362424183476 0.00010558783840264271
 279.5198280992177 -0.00008939303462939598
 283.20647369686105 -0.0002518310296811452
 286.93531937129774 -0.0003642186565028405
 290.70577901035006 -0.00042619693032828007
 294.5190248383735 -0.00046782610278422505
 298.37505685536803 -0.0005219154546728607
 302.2744611735112 -0.0005936177674129718
 306.2178239049809 -0.0006702338035217653
 310.20573116195465 -0.0007239596701032523
 314.23818294443254 -0.0006975385567368425
 318.3163514767699 -0.0005463839384832228
 322.44023675896676 -0.00032571141885337387
 326.60983879102315 -0.00017067701832945058
 330.82691590947206 -0.0001556824034611375
 335.0908820021358 -0.00021359104631875594
 339.4029092933698 -0.0001884915669921172
 343.762997783174 0.0000465915134098816
 348.17173358372617 0.000460643806665945
 352.6297028072039 0.0008405011951567375
