 0. 0.5285869620080937
 0.000980709884813917 0.5348049446248387
 0.0019729562573850734 0.5410956487111325
 0.002976874040950611 0.5474599147258196
 0.00399259971808673 0.5538985926078402
 0.005020271348297519 0.5604125418664188
 0.006060028585771103 0.567002631692677
 0.0071120126973428874 0.5736697410542787
 0.008176366580634387 0.5804147588097351
 0.00925323478240414 0.5872385838021438
 0.010342763517072534 0.5941421249735006
 0.011445100685458717 0.6011263014655814
 0.012560395893704696 0.6081920427324682
 0.013688800472408185 0.6153402886485693
 0.014830467495955884 0.6225719896131188
 0.01598555180205064 0.629888106668905
 0.01715421001145887 0.6372896116076614
 0.018336600547953576 0.6447774870861198
 0.019532883658472586 0.6523527267385432
 0.020743221433485667 0.660016335292789
 0.021967777827576945 0.6677693286810295
 0.023206718680232732 0.6756127341674548
 0.024460211736866307 0.6835475904527254
 0.025728426670036483 0.6915749478016698
 0.02701153510090312 0.6996958681611393
 0.028309710620901242 0.7079114252761238
 0.029623128813630658 0.7162227048227199
 0.03095196727699224 0.7246308045180532
 0.03229640564552815 0.7331368342523636
 0.033656625613007154 0.7417419162095648
 0.035032810955233584 0.7504471850002997
 0.03642514755310317 0.7592537877789115
 0.03783382341587594 0.7681628843773767
 0.03925902870469751 0.7771756474392285
 0.04070095575636898 0.7862932625347696
 0.042159799107330455 0.7955169283101722
 0.04363575551792131 0.8048478566071392
 0.04512902399686239 0.814287272600391
 0.046639805825993357 0.8238364149343198
 0.0481683045852635 0.8334965358542088
 0.049714726177966094 0.8432689013437773
 0.05127927885622786 0.853154791266211
 0.05286217324676017 0.8631554994981793
 0.05446362237685884 0.8732723340726176
 0.05608384170066884 0.8835066173171707
 0.05772304912570591 0.8938596859952864
 0.0593814650396399 0.9043328914562115
 0.061059312337356404 0.9149275997653108
 0.06275681644826024 0.9256451918648905
 0.06447420536387725 0.9364870637062738
 0.06621170966570118 0.9474546264042835
 0.06796956255332713 0.9585493063855156
 0.0697479998728602 0.9697725455329073
 0.07154726014559223 0.9811258013367217
 0.07336758459695879 0.9926105470534529
 0.0752092171857909 1.0042282718451216
 0.0770724046338253 1.0159804809417758
 0.078957396455516 1.0278686957914984
 0.08086444498812448 1.0398944542203175
 0.08279380542210625 1.052059310578481
 0.08474573583176898 1.064364835909407
 0.08672049720624403 1.0768126181004383
 0.08871835348073777 1.0894042620427644
 0.09073957156807945 1.1021413897929855
 0.09278442139056897 1.1150256407338839
 0.09485317591212289 1.1280586717368897
 0.09694611117072181 1.141242157321917
 0.09906350631115439 1.1545777898244478
 0.10120564361807137 1.1680672795595706
 0.10337280854934379 1.181712354986659
 0.10556528976972698 1.1955147628776837
 0.10778337918483662 1.2094762684810525
 0.11002737197542886 1.223598655694517
 0.1122975666320013 1.2378837272305054
 0.1145942649897006 1.2523333047893404
 0.11691777226355156 1.26694922922618
 0.11926839708399589 1.281733360726015
 0.12164645153275568 1.2966875789743681
 0.12405225117901353 1.311813783331979
 0.1264861151159169 1.3271138930066475
