 0.23242043961256936 0.00012897938289196983
 0.6999937738100791 0.0015906223348271177
 1.173068356907347 0.006004981744071273
 1.6517110056926296 0.014723790011971417
 2.135974470261919 0.0284905819247624
 2.6259408063200893 0.04731536017553786
 3.1216686250849115 0.07059935760859008
 3.6232223988959293 0.0973867950228428
 4.130672461214466 0.12661114443675858
 4.644089145501844 0.1572711147886668
 5.1635486463411615 0.18852533235226493
 5.689103713828411 0.21972201740136954
 6.220818820303137 0.2503905875018581
 6.758811188200878 0.2802178297239042
 7.303133567617624 0.30901913438473044
 7.853844569771145 0.3367054583906963
 8.411002805879209 0.36324665349906343
 8.974784109595122 0.38864038146897634
 9.545129869701116 0.41289925046191045
 10.122157308632726 0.4360540636900314
 10.705983648825493 0.4581553913428205
 11.296667501497181 0.47926122441337066
 11.89432608908333 0.4994191726293517
 12.49895941158394 0.5186627966242182
 13.110684691434546 0.537023259843321
 13.729619151070686 0.5545327343849286
 14.35582140171013 0.571212166171326
 14.989350054570647 0.5870734756460899
 15.630322332087774 0.6021413093087694
 16.278855456697045 0.6164676127846432
 16.93494942839846 0.6301293187826413
 17.59878008084533 0.643208069241876
 18.27034741403765 0.6557529672203117
 18.949885872846497 0.667760194246187
 19.6373368460541 0.6791941920292942
 20.332817556096 0.6900214916318985
 21.0365038366255 0.7002253913336041
 21.748454298860366 0.7098035987414153
 22.468727554018372 0.7187651524334286
 23.19749943575282 0.7271208594051948
 23.934769944063717 0.7348732085405372
 24.680656301386588 0.742021479373086
 25.435334341374748 0.7485681607866649
 26.198862675245962 0.7545099124371946
 26.971299914217994 0.7598219109833806
 27.752821891944162 0.7644784816236733
 28.543487219642227 0.7684872875003715
 29.343413119747723 0.7718840244472633
 30.152716814696188 0.7747081871208141
 30.97151552692317 0.776706303935141
 31.799867867646427 0.77872773449612
 32.63794967051927 0.7799455191522886
 33.48581954675946 0.7806665749947971
 34.3436533300203 0.7809277768024021
 35.211509631519576 0.7807695361887678
 36.08950567369282 0.7802130741633384
 36.97775867897556 0.7792473217427928
 37.8764444810211 0.7778439842478716
 38.78568030226499 0.775977452373968
 39.70552475392499 0.77365224541013
 40.63609505843664 0.770905565619828
 41.57756704945324 0.7677587650063918
 42.53005794941034 0.7641910810389765
 43.49368498074346 0.7601654424479966
 44.46856536588815 0.7556491007620877
 45.45487493849772 0.7506430384353909
 46.45267230978992 0.7452084296124153
 47.46213331341807 0.7394265559990881
 48.48343378303547 0.7333369777488181
 49.516632329859895 0.7269506983479838
 50.56190478754464 0.7202680452812985
 51.61936837852526 0.7132429087010812
 52.689198936455035 0.7058035039581
 53.77151368376952 0.6979113188500301
 54.86648845412203 0.6895521405402993
 55.974181858730304 0.6806824135619927
 57.09482834246543 0.671241094764486
 58.22860373898073 0.6611805678704153
 59.37550804827618 0.6505066359089061
 60.53601016009395 0.6392738054356981
 61.70999285199849 0.6274820437023199
 62.89745612398979 0.615152073941451
 64.09898608824557 0.6024414097506614
 65.3139966325881 0.5895234739349102
 66.54365998137278 0.5765453726275679
 67.78739002242193 0.5636795199806752
 69.04577286791321 0.5509671594190689
 70.31880851784663 0.5385048072375553
 71.60708308439989 0.526324085360084
 72.9100104553953 0.5143371885852319
 74.22759063083284 0.5024266022983538
 75.56099583506789 0.49048215409208473
 76.91022606810046 0.4784430628035716
 78.27469521775286 0.4662841383086406
 79.6549893962028 0.45399211747638907
